id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18697,κριος,-592.0,1.0,55003.0,1.818082637328189e-05
18697,κριος,-560.0,0.0,12186.0,0.0
18697,κριος,-550.0,0.0,66569.0,0.0
18697,κριος,-500.0,1.0,10729.0,9.32053299038671e-05
18697,κριος,-490.0,0.0,45822.0,0.0
18697,κριος,-479.0,3.0,72501.0,4.137873838772066e-05
18697,κριος,-478.0,1.0,65575.0,1.524971412436571e-05
18697,κριος,-450.0,0.0,7513.0,0.0
18697,κριος,-443.0,0.0,195.0,0.0
18697,κριος,-440.0,0.0,106.0,0.0
18697,κριος,-429.0,0.0,1887.0,0.0
18697,κριος,-415.0,0.0,28324.0,0.0
18697,κριος,-406.0,0.0,12.0,0.0
18697,κριος,-387.0,0.0,2165.0,0.0
18697,κριος,-355.0,0.0,12131.0,0.0
18697,κριος,-353.0,0.0,200430.0,0.0
18697,κριος,-350.0,0.0,4465.0,0.0
18697,κριος,-329.0,0.0,80601.0,0.0
18697,κριος,-325.0,0.0,8414.0,0.0
18697,κριος,-316.0,0.0,2481.0,0.0
18697,κριος,-300.0,0.0,52020.0,0.0
18697,κριος,-275.0,0.0,73.0,0.0
18697,κριος,-270.0,0.0,3352.0,0.0
18697,κριος,-266.0,54.0,787546.0,6.856742402305827e-05
18697,κριος,-249.0,0.0,26369.0,0.0
18697,κριος,-218.0,1.0,59925.0,1.6687525203451514e-05
18697,κριος,-200.0,1.0,19729.0,5.068680547992699e-05
18697,κριος,-155.0,53.0,22130.0,0.0023949390742927
18697,κριος,-150.0,0.0,2237.0,0.0
18697,κριος,-149.0,1.0,5545.0,0.0001803426566766
18697,κριος,-148.0,1.0,11087.0,9.01957246242091e-05
18697,κριος,-138.0,0.0,1583.0,0.0
18697,κριος,-100.0,0.0,22527.0,0.0
18697,κριος,-87.0,0.0,372.0,0.0
18697,κριος,-75.0,0.0,23058.0,0.0
18697,κριος,-64.0,0.0,1019.0,0.0
18697,κριος,-50.0,10.0,860668.0,1.1618882126640528e-05
18697,κριος,-34.0,0.0,15303.0,0.0
18697,κριος,-20.0,1.0,30816.0,3.2450676371809095e-05
18697,κριος,15.0,2.0,474845.0,4.211900886730291e-06
18697,κριος,49.0,0.0,4576.0,0.0
18697,κριος,50.0,0.0,45715.0,0.0
18697,κριος,65.0,1.0,259529.0,3.853133875963977e-06
18697,κριος,75.0,3.0,445.0,0.0067415731027722
18697,κριος,80.0,0.0,6613.0,0.0
18697,κριος,90.0,0.0,27410.0,0.0
18697,κριος,100.0,1.0,43916.0,2.277074418088887e-05
18697,κριος,112.0,0.0,1034.0,0.0
18697,κριος,115.0,0.0,31254.0,0.0
18697,κριος,127.0,7.0,14129.0,0.0004954349133186
18697,κριος,130.0,2.0,262334.0,7.623868896189378e-06
18697,κριος,132.0,0.0,56086.0,0.0
