id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17061,καταμαγευω,-592.0,0.0,55003.0,0.0
17061,καταμαγευω,-560.0,0.0,12186.0,0.0
17061,καταμαγευω,-550.0,0.0,66569.0,0.0
17061,καταμαγευω,-500.0,0.0,10729.0,0.0
17061,καταμαγευω,-490.0,0.0,45822.0,0.0
17061,καταμαγευω,-479.0,0.0,72501.0,0.0
17061,καταμαγευω,-478.0,0.0,65575.0,0.0
17061,καταμαγευω,-450.0,0.0,7513.0,0.0
17061,καταμαγευω,-443.0,0.0,195.0,0.0
17061,καταμαγευω,-440.0,0.0,106.0,0.0
17061,καταμαγευω,-429.0,0.0,1887.0,0.0
17061,καταμαγευω,-415.0,0.0,28324.0,0.0
17061,καταμαγευω,-406.0,0.0,12.0,0.0
17061,καταμαγευω,-387.0,0.0,2165.0,0.0
17061,καταμαγευω,-355.0,0.0,12131.0,0.0
17061,καταμαγευω,-353.0,0.0,200430.0,0.0
17061,καταμαγευω,-350.0,0.0,4465.0,0.0
17061,καταμαγευω,-329.0,0.0,80601.0,0.0
17061,καταμαγευω,-325.0,0.0,8414.0,0.0
17061,καταμαγευω,-316.0,0.0,2481.0,0.0
17061,καταμαγευω,-300.0,0.0,52020.0,0.0
17061,καταμαγευω,-275.0,0.0,73.0,0.0
17061,καταμαγευω,-270.0,0.0,3352.0,0.0
17061,καταμαγευω,-266.0,0.0,787546.0,0.0
17061,καταμαγευω,-249.0,0.0,26369.0,0.0
17061,καταμαγευω,-218.0,0.0,59925.0,0.0
17061,καταμαγευω,-200.0,0.0,19729.0,0.0
17061,καταμαγευω,-155.0,0.0,22130.0,0.0
17061,καταμαγευω,-150.0,0.0,2237.0,0.0
17061,καταμαγευω,-149.0,0.0,5545.0,0.0
17061,καταμαγευω,-148.0,0.0,11087.0,0.0
17061,καταμαγευω,-138.0,0.0,1583.0,0.0
17061,καταμαγευω,-100.0,0.0,22527.0,0.0
17061,καταμαγευω,-87.0,0.0,372.0,0.0
17061,καταμαγευω,-75.0,0.0,23058.0,0.0
17061,καταμαγευω,-64.0,0.0,1019.0,0.0
17061,καταμαγευω,-50.0,0.0,860668.0,0.0
17061,καταμαγευω,-34.0,0.0,15303.0,0.0
17061,καταμαγευω,-20.0,0.0,30816.0,0.0
17061,καταμαγευω,15.0,0.0,474845.0,0.0
17061,καταμαγευω,49.0,0.0,4576.0,0.0
17061,καταμαγευω,50.0,0.0,45715.0,0.0
