id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18515,κοσμος,-592.0,5.0,55003.0,9.090413368539883e-05
18515,κοσμος,-560.0,0.0,12186.0,0.0
18515,κοσμος,-550.0,6.0,66569.0,9.013204544316976e-05
18515,κοσμος,-500.0,0.0,10729.0,0.0
18515,κοσμος,-490.0,10.0,45822.0,0.0002182357857236
18515,κοσμος,-479.0,0.0,72501.0,0.0
18515,κοσμος,-478.0,1.0,65575.0,1.524971412436571e-05
18515,κοσμος,-450.0,2.0,7513.0,0.0002662052575033
18515,κοσμος,-443.0,0.0,195.0,0.0
18515,κοσμος,-440.0,0.0,106.0,0.0
18515,κοσμος,-429.0,0.0,1887.0,0.0
18515,κοσμος,-415.0,0.0,28324.0,0.0
18515,κοσμος,-406.0,0.0,12.0,0.0
18515,κοσμος,-387.0,0.0,2165.0,0.0
18515,κοσμος,-355.0,0.0,12131.0,0.0
18515,κοσμος,-353.0,14.0,200430.0,6.984982610447332e-05
18515,κοσμος,-350.0,0.0,4465.0,0.0
18515,κοσμος,-329.0,1.0,80601.0,1.2406793757691048e-05
18515,κοσμος,-325.0,14.0,8414.0,0.0016638934612274
18515,κοσμος,-316.0,0.0,2481.0,0.0
18515,κοσμος,-300.0,31.0,52020.0,0.0005959246191196
18515,κοσμος,-275.0,0.0,73.0,0.0
18515,κοσμος,-270.0,0.0,3352.0,0.0
18515,κοσμος,-266.0,61.0,787546.0,7.745579205220565e-05
18515,κοσμος,-249.0,0.0,26369.0,0.0
18515,κοσμος,-218.0,1.0,59925.0,1.6687525203451514e-05
18515,κοσμος,-200.0,2.0,19729.0,0.0001013736109598
18515,κοσμος,-155.0,5.0,22130.0,0.0002259376342408
18515,κοσμος,-150.0,0.0,2237.0,0.0
18515,κοσμος,-149.0,0.0,5545.0,0.0
18515,κοσμος,-148.0,0.0,11087.0,0.0
18515,κοσμος,-138.0,0.0,1583.0,0.0
18515,κοσμος,-100.0,1.0,22527.0,4.4391174014890566e-05
18515,κοσμος,-87.0,0.0,372.0,0.0
18515,κοσμος,-75.0,0.0,23058.0,0.0
18515,κοσμος,-64.0,0.0,1019.0,0.0
18515,κοσμος,-50.0,89.0,860668.0,0.0001034080487443
18515,κοσμος,-34.0,5.0,15303.0,0.0003267333086114
18515,κοσμος,-20.0,5.0,30816.0,0.000162253374583
18515,κοσμος,15.0,33.0,474845.0,6.949636008357629e-05
18515,κοσμος,49.0,2.0,4576.0,0.0004370629321783
18515,κοσμος,50.0,3.0,45715.0,6.562397175002843e-05
18515,κοσμος,65.0,0.0,259529.0,0.0
18515,κοσμος,75.0,0.0,445.0,0.0
18515,κοσμος,80.0,8.0,6613.0,0.0012097384314984
18515,κοσμος,90.0,1.0,27410.0,3.648303390946239e-05
18515,κοσμος,100.0,56.0,43916.0,0.001275161630474
18515,κοσμος,112.0,0.0,1034.0,0.0
18515,κοσμος,115.0,0.0,31254.0,0.0
18515,κοσμος,127.0,1.0,14129.0,7.077641930663958e-05
18515,κοσμος,130.0,0.0,262334.0,0.0
18515,κοσμος,132.0,10.0,56086.0,0.0001782976178219
18515,κοσμος,135.0,0.0,187439.0,0.0
18515,κοσμος,147.0,6.0,38048.0,0.0001576955401105
18515,κοσμος,150.0,52.0,467611.0,0.0001112035461119
18515,κοσμος,152.0,14.0,160384.0,8.729050023248419e-05
18515,κοσμος,161.0,0.0,18643.0,0.0
18515,κοσμος,166.0,4.0,6903.0,0.0005794581957161
18515,κοσμος,171.0,0.0,511.0,0.0
18515,κοσμος,172.0,1.0,75670.0,1.321527724940097e-05
18515,κοσμος,175.0,0.0,14091.0,0.0
18515,κοσμος,182.0,0.0,14884.0,0.0
