id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27230,πρακτεος,-592.0,1.0,55003.0,1.818082637328189e-05
27230,πρακτεος,-560.0,0.0,12186.0,0.0
27230,πρακτεος,-550.0,0.0,66569.0,0.0
27230,πρακτεος,-500.0,0.0,10729.0,0.0
27230,πρακτεος,-490.0,0.0,45822.0,0.0
27230,πρακτεος,-479.0,0.0,72501.0,0.0
27230,πρακτεος,-478.0,0.0,65575.0,0.0
27230,πρακτεος,-450.0,0.0,7513.0,0.0
27230,πρακτεος,-443.0,0.0,195.0,0.0
27230,πρακτεος,-440.0,0.0,106.0,0.0
27230,πρακτεος,-429.0,0.0,1887.0,0.0
27230,πρακτεος,-415.0,0.0,28324.0,0.0
27230,πρακτεος,-406.0,0.0,12.0,0.0
27230,πρακτεος,-387.0,2.0,2165.0,0.0009237875347025
27230,πρακτεος,-355.0,0.0,12131.0,0.0
27230,πρακτεος,-353.0,0.0,200430.0,0.0
27230,πρακτεος,-350.0,0.0,4465.0,0.0
27230,πρακτεος,-329.0,0.0,80601.0,0.0
27230,πρακτεος,-325.0,0.0,8414.0,0.0
27230,πρακτεος,-316.0,0.0,2481.0,0.0
27230,πρακτεος,-300.0,0.0,52020.0,0.0
27230,πρακτεος,-275.0,0.0,73.0,0.0
27230,πρακτεος,-270.0,0.0,3352.0,0.0
27230,πρακτεος,-266.0,0.0,787546.0,0.0
27230,πρακτεος,-249.0,0.0,26369.0,0.0
27230,πρακτεος,-218.0,0.0,59925.0,0.0
27230,πρακτεος,-200.0,0.0,19729.0,0.0
27230,πρακτεος,-155.0,0.0,22130.0,0.0
27230,πρακτεος,-150.0,0.0,2237.0,0.0
27230,πρακτεος,-149.0,0.0,5545.0,0.0
27230,πρακτεος,-148.0,0.0,11087.0,0.0
27230,πρακτεος,-138.0,0.0,1583.0,0.0
27230,πρακτεος,-100.0,1.0,22527.0,4.4391174014890566e-05
27230,πρακτεος,-87.0,0.0,372.0,0.0
27230,πρακτεος,-75.0,0.0,23058.0,0.0
27230,πρακτεος,-64.0,0.0,1019.0,0.0
27230,πρακτεος,-50.0,8.0,860668.0,9.295105883211365e-06
27230,πρακτεος,-34.0,0.0,15303.0,0.0
27230,πρακτεος,-20.0,0.0,30816.0,0.0
27230,πρακτεος,15.0,2.0,474845.0,4.211900886730291e-06
27230,πρακτεος,49.0,0.0,4576.0,0.0
27230,πρακτεος,50.0,0.0,45715.0,0.0
27230,πρακτεος,65.0,0.0,259529.0,0.0
27230,πρακτεος,75.0,0.0,445.0,0.0
27230,πρακτεος,80.0,0.0,6613.0,0.0
27230,πρακτεος,90.0,0.0,27410.0,0.0
27230,πρακτεος,100.0,0.0,43916.0,0.0
27230,πρακτεος,112.0,0.0,1034.0,0.0
27230,πρακτεος,115.0,0.0,31254.0,0.0
27230,πρακτεος,127.0,0.0,14129.0,0.0
27230,πρακτεος,130.0,1.0,262334.0,3.811934448094689e-06
27230,πρακτεος,132.0,0.0,56086.0,0.0
27230,πρακτεος,135.0,0.0,187439.0,0.0
27230,πρακτεος,147.0,1.0,38048.0,2.6282590624759905e-05
27230,πρακτεος,150.0,5.0,467611.0,1.069264817488147e-05
27230,πρακτεος,152.0,4.0,160384.0,2.49401437031338e-05
27230,πρακτεος,161.0,0.0,18643.0,0.0
27230,πρακτεος,166.0,0.0,6903.0,0.0
27230,πρακτεος,171.0,0.0,511.0,0.0
27230,πρακτεος,172.0,0.0,75670.0,0.0
27230,πρακτεος,175.0,0.0,14091.0,0.0
27230,πρακτεος,182.0,0.0,14884.0,0.0
27230,πρακτεος,200.0,6.0,620952.0,9.662582669989206e-06
27230,πρακτεος,202.0,0.0,102974.0,0.0
27230,πρακτεος,205.0,6.0,294730.0,2.0357614630484026e-05
27230,πρακτεος,209.0,0.0,174403.0,0.0
27230,πρακτεος,219.0,3.0,718262.0,4.176748916506767e-06
27230,πρακτεος,237.0,0.0,52346.0,0.0
27230,πρακτεος,241.0,0.0,17760.0,0.0
27230,πρακτεος,249.0,0.0,2930.0,0.0
27230,πρακτεος,250.0,0.0,39649.0,0.0
27230,πρακτεος,269.0,0.0,101480.0,0.0
27230,πρακτεος,285.0,0.0,8513.0,0.0
27230,πρακτεος,295.0,9.0,39278.0,0.0002291358978254
27230,πρακτεος,299.0,0.0,317768.0,0.0
27230,πρακτεος,311.0,0.0,64692.0,0.0
