id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23601,οριζω,-592.0,3.0,55003.0,5.454248093883507e-05
23601,οριζω,-560.0,1.0,12186.0,8.206137863453478e-05
23601,οριζω,-550.0,12.0,66569.0,0.0001802640908863
23601,οριζω,-500.0,0.0,10729.0,0.0
23601,οριζω,-490.0,8.0,45822.0,0.0001745886256685
23601,οριζω,-479.0,2.0,72501.0,2.7585825591813773e-05
23601,οριζω,-478.0,0.0,65575.0,0.0
23601,οριζω,-450.0,1.0,7513.0,0.0001331026287516
23601,οριζω,-443.0,0.0,195.0,0.0
23601,οριζω,-440.0,0.0,106.0,0.0
23601,οριζω,-429.0,0.0,1887.0,0.0
23601,οριζω,-415.0,0.0,28324.0,0.0
23601,οριζω,-406.0,0.0,12.0,0.0
23601,οριζω,-387.0,0.0,2165.0,0.0
23601,οριζω,-355.0,15.0,12131.0,0.0012365014990791
23601,οριζω,-353.0,86.0,200430.0,0.0004290774813853
23601,οριζω,-350.0,0.0,4465.0,0.0
23601,οριζω,-329.0,13.0,80601.0,0.0001612883206689
23601,οριζω,-325.0,54.0,8414.0,0.0064178751781582
23601,οριζω,-316.0,0.0,2481.0,0.0
23601,οριζω,-300.0,49.0,52020.0,0.0009419454145245
23601,οριζω,-275.0,0.0,73.0,0.0
23601,οριζω,-270.0,0.0,3352.0,0.0
23601,οριζω,-266.0,62.0,787546.0,7.872556307120249e-05
23601,οριζω,-249.0,3.0,26369.0,0.0001137699582614
23601,οριζω,-218.0,5.0,59925.0,8.343763329321519e-05
23601,οριζω,-200.0,0.0,19729.0,0.0
23601,οριζω,-155.0,5.0,22130.0,0.0002259376342408
23601,οριζω,-150.0,1.0,2237.0,0.0004470272688195
23601,οριζω,-149.0,1.0,5545.0,0.0001803426566766
23601,οριζω,-148.0,0.0,11087.0,0.0
23601,οριζω,-138.0,0.0,1583.0,0.0
23601,οριζω,-100.0,0.0,22527.0,0.0
23601,οριζω,-87.0,0.0,372.0,0.0
23601,οριζω,-75.0,0.0,23058.0,0.0
23601,οριζω,-64.0,1.0,1019.0,0.0009813542710617
23601,οριζω,-50.0,93.0,860668.0,0.0001080556030501
23601,οριζω,-34.0,0.0,15303.0,0.0
23601,οριζω,-20.0,12.0,30816.0,0.0003894080873578
23601,οριζω,15.0,18.0,474845.0,3.7907106161583215e-05
23601,οριζω,49.0,2.0,4576.0,0.0004370629321783
23601,οριζω,50.0,0.0,45715.0,0.0
23601,οριζω,65.0,2.0,259529.0,7.706267751927953e-06
23601,οριζω,75.0,4.0,445.0,0.0089887641370296
23601,οριζω,80.0,0.0,6613.0,0.0
23601,οριζω,90.0,4.0,27410.0,0.0001459321356378
23601,οριζω,100.0,12.0,43916.0,0.0002732489374466
23601,οριζω,112.0,0.0,1034.0,0.0
23601,οριζω,115.0,0.0,31254.0,0.0
23601,οριζω,127.0,3.0,14129.0,0.0002123292506439
23601,οριζω,130.0,10.0,262334.0,3.811934584518895e-05
23601,οριζω,132.0,2.0,56086.0,3.565952283679508e-05
23601,οριζω,135.0,34.0,187439.0,0.0001813923445297
23601,οριζω,147.0,6.0,38048.0,0.0001576955401105
23601,οριζω,150.0,28.0,467611.0,5.987883196212351e-05
23601,οριζω,152.0,5.0,160384.0,3.11751791741699e-05
23601,οριζω,161.0,0.0,18643.0,0.0
23601,οριζω,166.0,0.0,6903.0,0.0
23601,οριζω,171.0,0.0,511.0,0.0
23601,οριζω,172.0,0.0,75670.0,0.0
23601,οριζω,175.0,1.0,14091.0,7.096728222677484e-05
23601,οριζω,182.0,0.0,14884.0,0.0
23601,οριζω,200.0,61.0,620952.0,9.823625441640615e-05
23601,οριζω,202.0,8.0,102974.0,7.768951036268845e-05
23601,οριζω,205.0,6.0,294730.0,2.0357614630484026e-05
23601,οριζω,209.0,1.0,174403.0,5.733846137445653e-06
23601,οριζω,219.0,13.0,718262.0,1.8099244698532857e-05
23601,οριζω,237.0,23.0,52346.0,0.0004393841081764
23601,οριζω,241.0,0.0,17760.0,0.0
23601,οριζω,249.0,0.0,2930.0,0.0
23601,οριζω,250.0,6.0,39649.0,0.000151327898493
23601,οριζω,269.0,1.0,101480.0,9.854158633970656e-06
23601,οριζω,285.0,0.0,8513.0,0.0
23601,οριζω,295.0,6.0,39278.0,0.0001527572749182
23601,οριζω,299.0,4.0,317768.0,1.2587799574248493e-05
23601,οριζω,311.0,1.0,64692.0,1.5457861081813462e-05
23601,οριζω,320.0,1.0,37806.0,2.6450827135704454e-05
23601,οριζω,335.0,0.0,20133.0,0.0
23601,οριζω,350.0,3.0,800937.0,3.74561295757303e-06
23601,οριζω,352.0,9.0,133955.0,6.718673830619082e-05
23601,οριζω,359.0,1.0,96823.0,1.0328124517400283e-05
23601,οριζω,360.0,0.0,1780.0,0.0
23601,οριζω,361.0,20.0,290906.0,6.875072722323239e-05
23601,οριζω,375.0,1.0,10098.0,9.902950841933487e-05
23601,οριζω,383.0,16.0,47699.0,0.0003354368091095
23601,οριζω,391.0,0.0,9234.0,0.0
23601,οριζω,395.0,0.0,7107.0,0.0
23601,οριζω,400.0,5.0,5212.0,0.0009593246504664
23601,οριζω,403.0,1.0,32132.0,3.11216244881507e-05
23601,οριζω,410.0,5.0,203656.0,2.4551203750888817e-05
23601,οριζω,415.0,0.0,10964.0,0.0
23601,οριζω,425.0,22.0,261307.0,8.419215737376362e-05
23601,οριζω,440.0,3.0,775.0,0.0038709677755832
23601,οριζω,447.0,0.0,5184.0,0.0
23601,οριζω,448.0,2.0,49230.0,4.062563311890699e-05
23601,οριζω,483.0,60.0,423015.0,0.0001418389438185
23601,οριζω,490.0,17.0,96061.0,0.0001769708760548
23601,οριζω,497.0,7.0,67653.0,0.0001034691740642
23601,οριζω,500.0,1.0,9967.0,0.000100331089925
23601,οριζω,530.0,48.0,630582.0,7.612015906488523e-05
23601,οριζω,550.0,17.0,154067.0,0.0001103416070691
23601,οριζω,560.0,1.0,73607.0,1.3585664419224486e-05
23601,οριζω,650.0,2.0,268427.0,7.450815246556885e-06
23601,οριζω,950.0,4.0,658137.0,6.077762009226717e-06
23601,οριζω,1105.0,0.0,60131.0,0.0
23601,οριζω,1118.0,0.0,182148.0,0.0
23601,οριζω,1127.0,2.0,36878.0,5.4232874390436336e-05
23601,οριζω,1150.0,0.0,21554.0,0.0
23601,οριζω,1830.0,0.0,14987.0,0.0
23601,οριζω,1885.0,0.0,3924.0,0.0
