id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32642,τηρεω,-592.0,2.0,55003.0,3.636165274656378e-05
32642,τηρεω,-560.0,0.0,12186.0,0.0
32642,τηρεω,-550.0,1.0,66569.0,1.5022007573861629e-05
32642,τηρεω,-500.0,0.0,10729.0,0.0
32642,τηρεω,-490.0,1.0,45822.0,2.1823578208568503e-05
32642,τηρεω,-479.0,0.0,72501.0,0.0
32642,τηρεω,-478.0,3.0,65575.0,4.5749140554107726e-05
32642,τηρεω,-450.0,0.0,7513.0,0.0
32642,τηρεω,-443.0,0.0,195.0,0.0
32642,τηρεω,-440.0,0.0,106.0,0.0
32642,τηρεω,-429.0,0.0,1887.0,0.0
32642,τηρεω,-415.0,0.0,28324.0,0.0
32642,τηρεω,-406.0,0.0,12.0,0.0
32642,τηρεω,-387.0,0.0,2165.0,0.0
32642,τηρεω,-355.0,0.0,12131.0,0.0
32642,τηρεω,-353.0,3.0,200430.0,1.4967818970035296e-05
32642,τηρεω,-350.0,0.0,4465.0,0.0
32642,τηρεω,-329.0,5.0,80601.0,6.203397060744464e-05
32642,τηρεω,-325.0,0.0,8414.0,0.0
32642,τηρεω,-316.0,0.0,2481.0,0.0
32642,τηρεω,-300.0,0.0,52020.0,0.0
32642,τηρεω,-275.0,0.0,73.0,0.0
32642,τηρεω,-270.0,0.0,3352.0,0.0
32642,τηρεω,-266.0,34.0,787546.0,4.317208004067652e-05
32642,τηρεω,-249.0,0.0,26369.0,0.0
32642,τηρεω,-218.0,1.0,59925.0,1.6687525203451514e-05
32642,τηρεω,-200.0,0.0,19729.0,0.0
32642,τηρεω,-155.0,0.0,22130.0,0.0
32642,τηρεω,-150.0,0.0,2237.0,0.0
32642,τηρεω,-149.0,1.0,5545.0,0.0001803426566766
32642,τηρεω,-148.0,0.0,11087.0,0.0
32642,τηρεω,-138.0,0.0,1583.0,0.0
32642,τηρεω,-100.0,0.0,22527.0,0.0
32642,τηρεω,-87.0,0.0,372.0,0.0
32642,τηρεω,-75.0,0.0,23058.0,0.0
32642,τηρεω,-64.0,0.0,1019.0,0.0
32642,τηρεω,-50.0,41.0,860668.0,4.763741526403464e-05
32642,τηρεω,-34.0,0.0,15303.0,0.0
32642,τηρεω,-20.0,0.0,30816.0,0.0
32642,τηρεω,15.0,2.0,474845.0,4.211900886730291e-06
32642,τηρεω,49.0,0.0,4576.0,0.0
32642,τηρεω,50.0,5.0,45715.0,0.000109373293526
32642,τηρεω,65.0,11.0,259529.0,4.238447218085639e-05
32642,τηρεω,75.0,0.0,445.0,0.0
