id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2224,αναιρεσις,-592.0,0.0,55003.0,0.0
2224,αναιρεσις,-560.0,0.0,12186.0,0.0
2224,αναιρεσις,-550.0,0.0,66569.0,0.0
2224,αναιρεσις,-500.0,0.0,10729.0,0.0
2224,αναιρεσις,-490.0,2.0,45822.0,4.364715641713701e-05
2224,αναιρεσις,-479.0,0.0,72501.0,0.0
2224,αναιρεσις,-478.0,0.0,65575.0,0.0
2224,αναιρεσις,-450.0,0.0,7513.0,0.0
2224,αναιρεσις,-443.0,0.0,195.0,0.0
2224,αναιρεσις,-440.0,0.0,106.0,0.0
2224,αναιρεσις,-429.0,0.0,1887.0,0.0
2224,αναιρεσις,-415.0,0.0,28324.0,0.0
2224,αναιρεσις,-406.0,0.0,12.0,0.0
2224,αναιρεσις,-387.0,0.0,2165.0,0.0
2224,αναιρεσις,-355.0,0.0,12131.0,0.0
2224,αναιρεσις,-353.0,0.0,200430.0,0.0
2224,αναιρεσις,-350.0,0.0,4465.0,0.0
2224,αναιρεσις,-329.0,0.0,80601.0,0.0
2224,αναιρεσις,-325.0,0.0,8414.0,0.0
2224,αναιρεσις,-316.0,0.0,2481.0,0.0
2224,αναιρεσις,-300.0,0.0,52020.0,0.0
2224,αναιρεσις,-275.0,0.0,73.0,0.0
2224,αναιρεσις,-270.0,0.0,3352.0,0.0
2224,αναιρεσις,-266.0,2.0,787546.0,2.5395343072887044e-06
2224,αναιρεσις,-249.0,0.0,26369.0,0.0
2224,αναιρεσις,-218.0,0.0,59925.0,0.0
2224,αναιρεσις,-200.0,0.0,19729.0,0.0
2224,αναιρεσις,-155.0,0.0,22130.0,0.0
2224,αναιρεσις,-150.0,0.0,2237.0,0.0
2224,αναιρεσις,-149.0,0.0,5545.0,0.0
2224,αναιρεσις,-148.0,0.0,11087.0,0.0
2224,αναιρεσις,-138.0,0.0,1583.0,0.0
2224,αναιρεσις,-100.0,1.0,22527.0,4.4391174014890566e-05
2224,αναιρεσις,-87.0,0.0,372.0,0.0
2224,αναιρεσις,-75.0,0.0,23058.0,0.0
2224,αναιρεσις,-64.0,0.0,1019.0,0.0
2224,αναιρεσις,-50.0,36.0,860668.0,4.182797420071438e-05
