id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29862,σκυθιζω,-592.0,0.0,55003.0,0.0
29862,σκυθιζω,-560.0,0.0,12186.0,0.0
29862,σκυθιζω,-550.0,0.0,66569.0,0.0
29862,σκυθιζω,-500.0,0.0,10729.0,0.0
29862,σκυθιζω,-490.0,0.0,45822.0,0.0
29862,σκυθιζω,-479.0,0.0,72501.0,0.0
29862,σκυθιζω,-478.0,0.0,65575.0,0.0
29862,σκυθιζω,-450.0,0.0,7513.0,0.0
29862,σκυθιζω,-443.0,0.0,195.0,0.0
29862,σκυθιζω,-440.0,0.0,106.0,0.0
29862,σκυθιζω,-429.0,0.0,1887.0,0.0
29862,σκυθιζω,-415.0,0.0,28324.0,0.0
29862,σκυθιζω,-406.0,0.0,12.0,0.0
29862,σκυθιζω,-387.0,0.0,2165.0,0.0
29862,σκυθιζω,-355.0,0.0,12131.0,0.0
29862,σκυθιζω,-353.0,0.0,200430.0,0.0
29862,σκυθιζω,-350.0,0.0,4465.0,0.0
29862,σκυθιζω,-329.0,0.0,80601.0,0.0
29862,σκυθιζω,-325.0,0.0,8414.0,0.0
29862,σκυθιζω,-316.0,0.0,2481.0,0.0
29862,σκυθιζω,-300.0,0.0,52020.0,0.0
29862,σκυθιζω,-275.0,0.0,73.0,0.0
29862,σκυθιζω,-270.0,0.0,3352.0,0.0
29862,σκυθιζω,-266.0,0.0,787546.0,0.0
29862,σκυθιζω,-249.0,0.0,26369.0,0.0
29862,σκυθιζω,-218.0,0.0,59925.0,0.0
29862,σκυθιζω,-200.0,0.0,19729.0,0.0
29862,σκυθιζω,-155.0,0.0,22130.0,0.0
29862,σκυθιζω,-150.0,0.0,2237.0,0.0
29862,σκυθιζω,-149.0,0.0,5545.0,0.0
29862,σκυθιζω,-148.0,0.0,11087.0,0.0
29862,σκυθιζω,-138.0,0.0,1583.0,0.0
29862,σκυθιζω,-100.0,0.0,22527.0,0.0
29862,σκυθιζω,-87.0,0.0,372.0,0.0
29862,σκυθιζω,-75.0,0.0,23058.0,0.0
29862,σκυθιζω,-64.0,0.0,1019.0,0.0
29862,σκυθιζω,-50.0,0.0,860668.0,0.0
29862,σκυθιζω,-34.0,0.0,15303.0,0.0
29862,σκυθιζω,-20.0,0.0,30816.0,0.0
29862,σκυθιζω,15.0,0.0,474845.0,0.0
29862,σκυθιζω,49.0,0.0,4576.0,0.0
29862,σκυθιζω,50.0,0.0,45715.0,0.0
29862,σκυθιζω,65.0,0.0,259529.0,0.0
29862,σκυθιζω,75.0,0.0,445.0,0.0
29862,σκυθιζω,80.0,0.0,6613.0,0.0
29862,σκυθιζω,90.0,0.0,27410.0,0.0
29862,σκυθιζω,100.0,0.0,43916.0,0.0
29862,σκυθιζω,112.0,0.0,1034.0,0.0
29862,σκυθιζω,115.0,0.0,31254.0,0.0
29862,σκυθιζω,127.0,2.0,14129.0,0.0001415528386132
29862,σκυθιζω,130.0,0.0,262334.0,0.0
29862,σκυθιζω,132.0,0.0,56086.0,0.0
29862,σκυθιζω,135.0,0.0,187439.0,0.0
29862,σκυθιζω,147.0,0.0,38048.0,0.0
29862,σκυθιζω,150.0,0.0,467611.0,0.0
29862,σκυθιζω,152.0,0.0,160384.0,0.0
29862,σκυθιζω,161.0,0.0,18643.0,0.0
29862,σκυθιζω,166.0,0.0,6903.0,0.0
29862,σκυθιζω,171.0,0.0,511.0,0.0
29862,σκυθιζω,172.0,0.0,75670.0,0.0
29862,σκυθιζω,175.0,0.0,14091.0,0.0
29862,σκυθιζω,182.0,0.0,14884.0,0.0
29862,σκυθιζω,200.0,0.0,620952.0,0.0
29862,σκυθιζω,202.0,0.0,102974.0,0.0
29862,σκυθιζω,205.0,0.0,294730.0,0.0
29862,σκυθιζω,209.0,0.0,174403.0,0.0
29862,σκυθιζω,219.0,0.0,718262.0,0.0
29862,σκυθιζω,237.0,0.0,52346.0,0.0
29862,σκυθιζω,241.0,0.0,17760.0,0.0
29862,σκυθιζω,249.0,0.0,2930.0,0.0
29862,σκυθιζω,250.0,0.0,39649.0,0.0
29862,σκυθιζω,269.0,0.0,101480.0,0.0
