id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15822,ιλασκομαι,-592.0,0.0,55003.0,0.0
15822,ιλασκομαι,-560.0,0.0,12186.0,0.0
15822,ιλασκομαι,-550.0,0.0,66569.0,0.0
15822,ιλασκομαι,-500.0,0.0,10729.0,0.0
15822,ιλασκομαι,-490.0,0.0,45822.0,0.0
15822,ιλασκομαι,-479.0,0.0,72501.0,0.0
15822,ιλασκομαι,-478.0,0.0,65575.0,0.0
15822,ιλασκομαι,-450.0,0.0,7513.0,0.0
15822,ιλασκομαι,-443.0,0.0,195.0,0.0
15822,ιλασκομαι,-440.0,0.0,106.0,0.0
15822,ιλασκομαι,-429.0,0.0,1887.0,0.0
15822,ιλασκομαι,-415.0,0.0,28324.0,0.0
15822,ιλασκομαι,-406.0,0.0,12.0,0.0
15822,ιλασκομαι,-387.0,0.0,2165.0,0.0
15822,ιλασκομαι,-355.0,0.0,12131.0,0.0
15822,ιλασκομαι,-353.0,0.0,200430.0,0.0
15822,ιλασκομαι,-350.0,0.0,4465.0,0.0
15822,ιλασκομαι,-329.0,0.0,80601.0,0.0
15822,ιλασκομαι,-325.0,0.0,8414.0,0.0
15822,ιλασκομαι,-316.0,0.0,2481.0,0.0
15822,ιλασκομαι,-300.0,0.0,52020.0,0.0
15822,ιλασκομαι,-275.0,0.0,73.0,0.0
15822,ιλασκομαι,-270.0,0.0,3352.0,0.0
15822,ιλασκομαι,-266.0,3.0,787546.0,3.809301233559381e-06
15822,ιλασκομαι,-249.0,0.0,26369.0,0.0
15822,ιλασκομαι,-218.0,0.0,59925.0,0.0
15822,ιλασκομαι,-200.0,0.0,19729.0,0.0
15822,ιλασκομαι,-155.0,0.0,22130.0,0.0
15822,ιλασκομαι,-150.0,0.0,2237.0,0.0
15822,ιλασκομαι,-149.0,0.0,5545.0,0.0
15822,ιλασκομαι,-148.0,0.0,11087.0,0.0
15822,ιλασκομαι,-138.0,0.0,1583.0,0.0
15822,ιλασκομαι,-100.0,0.0,22527.0,0.0
15822,ιλασκομαι,-87.0,0.0,372.0,0.0
15822,ιλασκομαι,-75.0,0.0,23058.0,0.0
15822,ιλασκομαι,-64.0,0.0,1019.0,0.0
15822,ιλασκομαι,-50.0,2.0,860668.0,2.3237764708028408e-06
15822,ιλασκομαι,-34.0,0.0,15303.0,0.0
15822,ιλασκομαι,-20.0,0.0,30816.0,0.0
15822,ιλασκομαι,15.0,4.0,474845.0,8.423801773460582e-06
15822,ιλασκομαι,49.0,0.0,4576.0,0.0
15822,ιλασκομαι,50.0,0.0,45715.0,0.0
15822,ιλασκομαι,65.0,0.0,259529.0,0.0
15822,ιλασκομαι,75.0,0.0,445.0,0.0
15822,ιλασκομαι,80.0,0.0,6613.0,0.0
15822,ιλασκομαι,90.0,0.0,27410.0,0.0
15822,ιλασκομαι,100.0,0.0,43916.0,0.0
15822,ιλασκομαι,112.0,0.0,1034.0,0.0
15822,ιλασκομαι,115.0,0.0,31254.0,0.0
15822,ιλασκομαι,127.0,0.0,14129.0,0.0
15822,ιλασκομαι,130.0,0.0,262334.0,0.0
15822,ιλασκομαι,132.0,0.0,56086.0,0.0
15822,ιλασκομαι,135.0,0.0,187439.0,0.0
15822,ιλασκομαι,147.0,0.0,38048.0,0.0
15822,ιλασκομαι,150.0,0.0,467611.0,0.0
15822,ιλασκομαι,152.0,3.0,160384.0,1.87051082320977e-05
15822,ιλασκομαι,161.0,0.0,18643.0,0.0
15822,ιλασκομαι,166.0,0.0,6903.0,0.0
15822,ιλασκομαι,171.0,0.0,511.0,0.0
15822,ιλασκομαι,172.0,1.0,75670.0,1.321527724940097e-05
15822,ιλασκομαι,175.0,0.0,14091.0,0.0
15822,ιλασκομαι,182.0,0.0,14884.0,0.0
15822,ιλασκομαι,200.0,0.0,620952.0,0.0
15822,ιλασκομαι,202.0,0.0,102974.0,0.0
15822,ιλασκομαι,205.0,0.0,294730.0,0.0
15822,ιλασκομαι,209.0,0.0,174403.0,0.0
15822,ιλασκομαι,219.0,0.0,718262.0,0.0
15822,ιλασκομαι,237.0,0.0,52346.0,0.0
15822,ιλασκομαι,241.0,0.0,17760.0,0.0
15822,ιλασκομαι,249.0,0.0,2930.0,0.0
15822,ιλασκομαι,250.0,0.0,39649.0,0.0
15822,ιλασκομαι,269.0,0.0,101480.0,0.0
15822,ιλασκομαι,285.0,0.0,8513.0,0.0
15822,ιλασκομαι,295.0,1.0,39278.0,2.5459545213379897e-05
15822,ιλασκομαι,299.0,1.0,317768.0,3.146949893562123e-06
15822,ιλασκομαι,311.0,0.0,64692.0,0.0
15822,ιλασκομαι,320.0,0.0,37806.0,0.0
15822,ιλασκομαι,335.0,0.0,20133.0,0.0
15822,ιλασκομαι,350.0,0.0,800937.0,0.0
15822,ιλασκομαι,352.0,0.0,133955.0,0.0
15822,ιλασκομαι,359.0,0.0,96823.0,0.0
15822,ιλασκομαι,360.0,0.0,1780.0,0.0
15822,ιλασκομαι,361.0,0.0,290906.0,0.0
15822,ιλασκομαι,375.0,0.0,10098.0,0.0
15822,ιλασκομαι,383.0,0.0,47699.0,0.0
15822,ιλασκομαι,391.0,0.0,9234.0,0.0
15822,ιλασκομαι,395.0,0.0,7107.0,0.0
15822,ιλασκομαι,400.0,0.0,5212.0,0.0
15822,ιλασκομαι,403.0,0.0,32132.0,0.0
15822,ιλασκομαι,410.0,0.0,203656.0,0.0
15822,ιλασκομαι,415.0,0.0,10964.0,0.0
15822,ιλασκομαι,425.0,1.0,261307.0,3.826916326943319e-06
15822,ιλασκομαι,440.0,0.0,775.0,0.0
15822,ιλασκομαι,447.0,0.0,5184.0,0.0
15822,ιλασκομαι,448.0,0.0,49230.0,0.0
15822,ιλασκομαι,483.0,0.0,423015.0,0.0
15822,ιλασκομαι,490.0,0.0,96061.0,0.0
15822,ιλασκομαι,497.0,1.0,67653.0,1.4781310710532123e-05
15822,ιλασκομαι,500.0,0.0,9967.0,0.0
15822,ιλασκομαι,530.0,0.0,630582.0,0.0
15822,ιλασκομαι,550.0,0.0,154067.0,0.0
15822,ιλασκομαι,560.0,0.0,73607.0,0.0
15822,ιλασκομαι,650.0,1.0,268427.0,3.7254076232784423e-06
15822,ιλασκομαι,950.0,0.0,658137.0,0.0
15822,ιλασκομαι,1105.0,0.0,60131.0,0.0
15822,ιλασκομαι,1118.0,0.0,182148.0,0.0
15822,ιλασκομαι,1127.0,0.0,36878.0,0.0
15822,ιλασκομαι,1150.0,0.0,21554.0,0.0
15822,ιλασκομαι,1830.0,0.0,14987.0,0.0
15822,ιλασκομαι,1885.0,0.0,3924.0,0.0
