id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23744,οσια,-592.0,0.0,55003.0,0.0
23744,οσια,-560.0,0.0,12186.0,0.0
23744,οσια,-550.0,0.0,66569.0,0.0
23744,οσια,-500.0,0.0,10729.0,0.0
23744,οσια,-490.0,6.0,45822.0,0.0001309414656134
23744,οσια,-479.0,0.0,72501.0,0.0
23744,οσια,-478.0,0.0,65575.0,0.0
23744,οσια,-450.0,0.0,7513.0,0.0
23744,οσια,-443.0,0.0,195.0,0.0
23744,οσια,-440.0,0.0,106.0,0.0
23744,οσια,-429.0,0.0,1887.0,0.0
23744,οσια,-415.0,0.0,28324.0,0.0
23744,οσια,-406.0,0.0,12.0,0.0
23744,οσια,-387.0,0.0,2165.0,0.0
23744,οσια,-355.0,0.0,12131.0,0.0
23744,οσια,-353.0,5.0,200430.0,2.494636464689393e-05
23744,οσια,-350.0,0.0,4465.0,0.0
23744,οσια,-329.0,0.0,80601.0,0.0
23744,οσια,-325.0,0.0,8414.0,0.0
23744,οσια,-316.0,0.0,2481.0,0.0
23744,οσια,-300.0,0.0,52020.0,0.0
23744,οσια,-275.0,0.0,73.0,0.0
23744,οσια,-270.0,0.0,3352.0,0.0
23744,οσια,-266.0,18.0,787546.0,2.2855807401356287e-05
23744,οσια,-249.0,0.0,26369.0,0.0
23744,οσια,-218.0,1.0,59925.0,1.6687525203451514e-05
23744,οσια,-200.0,0.0,19729.0,0.0
23744,οσια,-155.0,0.0,22130.0,0.0
23744,οσια,-150.0,0.0,2237.0,0.0
23744,οσια,-149.0,0.0,5545.0,0.0
23744,οσια,-148.0,0.0,11087.0,0.0
23744,οσια,-138.0,0.0,1583.0,0.0
23744,οσια,-100.0,0.0,22527.0,0.0
23744,οσια,-87.0,0.0,372.0,0.0
23744,οσια,-75.0,0.0,23058.0,0.0
23744,οσια,-64.0,0.0,1019.0,0.0
23744,οσια,-50.0,5.0,860668.0,5.809441063320264e-06
23744,οσια,-34.0,0.0,15303.0,0.0
23744,οσια,-20.0,0.0,30816.0,0.0
23744,οσια,15.0,4.0,474845.0,8.423801773460582e-06
23744,οσια,49.0,0.0,4576.0,0.0
23744,οσια,50.0,0.0,45715.0,0.0
23744,οσια,65.0,0.0,259529.0,0.0
23744,οσια,75.0,0.0,445.0,0.0
23744,οσια,80.0,0.0,6613.0,0.0
23744,οσια,90.0,0.0,27410.0,0.0
23744,οσια,100.0,5.0,43916.0,0.0001138537190854
23744,οσια,112.0,0.0,1034.0,0.0
23744,οσια,115.0,0.0,31254.0,0.0
23744,οσια,127.0,0.0,14129.0,0.0
23744,οσια,130.0,0.0,262334.0,0.0
23744,οσια,132.0,2.0,56086.0,3.565952283679508e-05
23744,οσια,135.0,0.0,187439.0,0.0
23744,οσια,147.0,0.0,38048.0,0.0
23744,οσια,150.0,3.0,467611.0,6.415588813979412e-06
23744,οσια,152.0,1.0,160384.0,6.23503592578345e-06
23744,οσια,161.0,0.0,18643.0,0.0
23744,οσια,166.0,0.0,6903.0,0.0
23744,οσια,171.0,0.0,511.0,0.0
23744,οσια,172.0,1.0,75670.0,1.321527724940097e-05
23744,οσια,175.0,0.0,14091.0,0.0
23744,οσια,182.0,0.0,14884.0,0.0
23744,οσια,200.0,1.0,620952.0,1.610430444998201e-06
23744,οσια,202.0,0.0,102974.0,0.0
23744,οσια,205.0,0.0,294730.0,0.0
23744,οσια,209.0,0.0,174403.0,0.0
23744,οσια,219.0,9.0,718262.0,1.2530246749520302e-05
23744,οσια,237.0,0.0,52346.0,0.0
23744,οσια,241.0,0.0,17760.0,0.0
23744,οσια,249.0,0.0,2930.0,0.0
23744,οσια,250.0,0.0,39649.0,0.0
