id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31330,συνειπον,-592.0,0.0,55003.0,0.0
31330,συνειπον,-560.0,0.0,12186.0,0.0
31330,συνειπον,-550.0,2.0,66569.0,3.0044015147723258e-05
31330,συνειπον,-500.0,0.0,10729.0,0.0
31330,συνειπον,-490.0,0.0,45822.0,0.0
31330,συνειπον,-479.0,0.0,72501.0,0.0
31330,συνειπον,-478.0,0.0,65575.0,0.0
31330,συνειπον,-450.0,0.0,7513.0,0.0
31330,συνειπον,-443.0,0.0,195.0,0.0
31330,συνειπον,-440.0,0.0,106.0,0.0
31330,συνειπον,-429.0,0.0,1887.0,0.0
31330,συνειπον,-415.0,0.0,28324.0,0.0
31330,συνειπον,-406.0,0.0,12.0,0.0
31330,συνειπον,-387.0,0.0,2165.0,0.0
31330,συνειπον,-355.0,0.0,12131.0,0.0
31330,συνειπον,-353.0,1.0,200430.0,4.989272838429315e-06
31330,συνειπον,-350.0,0.0,4465.0,0.0
31330,συνειπον,-329.0,0.0,80601.0,0.0
31330,συνειπον,-325.0,0.0,8414.0,0.0
31330,συνειπον,-316.0,0.0,2481.0,0.0
31330,συνειπον,-300.0,0.0,52020.0,0.0
31330,συνειπον,-275.0,0.0,73.0,0.0
31330,συνειπον,-270.0,0.0,3352.0,0.0
31330,συνειπον,-266.0,0.0,787546.0,0.0
31330,συνειπον,-249.0,0.0,26369.0,0.0
31330,συνειπον,-218.0,0.0,59925.0,0.0
31330,συνειπον,-200.0,0.0,19729.0,0.0
31330,συνειπον,-155.0,0.0,22130.0,0.0
31330,συνειπον,-150.0,0.0,2237.0,0.0
31330,συνειπον,-149.0,0.0,5545.0,0.0
31330,συνειπον,-148.0,0.0,11087.0,0.0
31330,συνειπον,-138.0,0.0,1583.0,0.0
31330,συνειπον,-100.0,0.0,22527.0,0.0
31330,συνειπον,-87.0,0.0,372.0,0.0
31330,συνειπον,-75.0,0.0,23058.0,0.0
31330,συνειπον,-64.0,0.0,1019.0,0.0
31330,συνειπον,-50.0,0.0,860668.0,0.0
31330,συνειπον,-34.0,0.0,15303.0,0.0
31330,συνειπον,-20.0,0.0,30816.0,0.0
31330,συνειπον,15.0,0.0,474845.0,0.0
31330,συνειπον,49.0,0.0,4576.0,0.0
31330,συνειπον,50.0,0.0,45715.0,0.0
31330,συνειπον,65.0,0.0,259529.0,0.0
