id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6751,γαρ,-592.0,12.0,55003.0,0.0002181699237553
6751,γαρ,-560.0,0.0,12186.0,0.0
6751,γαρ,-550.0,14.0,66569.0,0.000210308106034
6751,γαρ,-500.0,3.0,10729.0,0.0002796159824356
6751,γαρ,-490.0,61.0,45822.0,0.0013312383089214
6751,γαρ,-479.0,2.0,72501.0,2.7585825591813773e-05
6751,γαρ,-478.0,0.0,65575.0,0.0
6751,γαρ,-450.0,15.0,7513.0,0.0019965393003076
6751,γαρ,-443.0,0.0,195.0,0.0
6751,γαρ,-440.0,0.0,106.0,0.0
6751,γαρ,-429.0,0.0,1887.0,0.0
6751,γαρ,-415.0,0.0,28324.0,0.0
6751,γαρ,-406.0,0.0,12.0,0.0
6751,γαρ,-387.0,0.0,2165.0,0.0
6751,γαρ,-355.0,5.0,12131.0,0.0004121671663597
6751,γαρ,-353.0,117.0,200430.0,0.0005837449571117
6751,γαρ,-350.0,0.0,4465.0,0.0
6751,γαρ,-329.0,74.0,80601.0,0.0009181027417071
6751,γαρ,-325.0,11.0,8414.0,0.0013073448790237
6751,γαρ,-316.0,1.0,2481.0,0.000403063284466
6751,γαρ,-300.0,45.0,52020.0,0.0008650519303046
6751,γαρ,-275.0,0.0,73.0,0.0
6751,γαρ,-270.0,2.0,3352.0,0.000596658734139
6751,γαρ,-266.0,105.0,787546.0,0.000133325549541
6751,γαρ,-249.0,36.0,26369.0,0.0013652394991368
6751,γαρ,-218.0,32.0,59925.0,0.0005340008065104
6751,γαρ,-200.0,0.0,19729.0,0.0
6751,γαρ,-155.0,9.0,22130.0,0.0004066877590958
6751,γαρ,-150.0,1.0,2237.0,0.0004470272688195
6751,γαρ,-149.0,2.0,5545.0,0.0003606853133533
6751,γαρ,-148.0,0.0,11087.0,0.0
6751,γαρ,-138.0,0.0,1583.0,0.0
6751,γαρ,-100.0,17.0,22527.0,0.0007546499837189
6751,γαρ,-87.0,0.0,372.0,0.0
6751,γαρ,-75.0,2.0,23058.0,8.673778938828036e-05
6751,γαρ,-64.0,1.0,1019.0,0.0009813542710617
6751,γαρ,-50.0,1030.0,860668.0,0.001196744851768
6751,γαρ,-34.0,13.0,15303.0,0.0008495066431351
6751,γαρ,-20.0,15.0,30816.0,0.0004867601383011
6751,γαρ,15.0,19.0,474845.0,4.001305569545366e-05
6751,γαρ,49.0,4.0,4576.0,0.0008741258643567
6751,γαρ,50.0,18.0,45715.0,0.000393743859604
6751,γαρ,65.0,27.0,259529.0,0.0001040346178342
6751,γαρ,75.0,0.0,445.0,0.0
6751,γαρ,80.0,8.0,6613.0,0.0012097384314984
6751,γαρ,90.0,2.0,27410.0,7.296606781892478e-05
6751,γαρ,100.0,41.0,43916.0,0.0009336005314253
6751,γαρ,112.0,1.0,1034.0,0.0009671180159784
6751,γαρ,115.0,0.0,31254.0,0.0
6751,γαρ,127.0,26.0,14129.0,0.0018401868874207
6751,γαρ,130.0,56.0,262334.0,0.0002134683309122
6751,γαρ,132.0,2.0,56086.0,3.565952283679508e-05
6751,γαρ,135.0,40.0,187439.0,0.0002134027599822
6751,γαρ,147.0,13.0,38048.0,0.0003416736726649
6751,γαρ,150.0,170.0,467611.0,0.000363550032489
6751,γαρ,152.0,195.0,160384.0,0.0012158319586887
6751,γαρ,161.0,0.0,18643.0,0.0
6751,γαρ,166.0,1.0,6903.0,0.000144864548929
6751,γαρ,171.0,0.0,511.0,0.0
6751,γαρ,172.0,6.0,75670.0,7.929166167741641e-05
6751,γαρ,175.0,0.0,14091.0,0.0
6751,γαρ,182.0,0.0,14884.0,0.0
6751,γαρ,200.0,103.0,620952.0,0.0001658743276493
6751,γαρ,202.0,18.0,102974.0,0.000174801403773
6751,γαρ,205.0,252.0,294730.0,0.0008550198399461
6751,γαρ,209.0,0.0,174403.0,0.0
6751,γαρ,219.0,136.0,718262.0,0.0001893459557322
6751,γαρ,237.0,35.0,52346.0,0.000668627966661
