id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33389,υγρος,-592.0,0.0,55003.0,0.0
33389,υγρος,-560.0,2.0,12186.0,0.000164122757269
33389,υγρος,-550.0,1.0,66569.0,1.5022007573861629e-05
33389,υγρος,-500.0,0.0,10729.0,0.0
33389,υγρος,-490.0,1.0,45822.0,2.1823578208568503e-05
33389,υγρος,-479.0,48.0,72501.0,0.0006620598142035
33389,υγρος,-478.0,1.0,65575.0,1.524971412436571e-05
33389,υγρος,-450.0,1.0,7513.0,0.0001331026287516
33389,υγρος,-443.0,0.0,195.0,0.0
33389,υγρος,-440.0,0.0,106.0,0.0
33389,υγρος,-429.0,0.0,1887.0,0.0
33389,υγρος,-415.0,6.0,28324.0,0.0002118344855261
33389,υγρος,-406.0,0.0,12.0,0.0
33389,υγρος,-387.0,0.0,2165.0,0.0
33389,υγρος,-355.0,0.0,12131.0,0.0
33389,υγρος,-353.0,66.0,200430.0,0.0003292920300737
33389,υγρος,-350.0,2.0,4465.0,0.0004479283234104
33389,υγρος,-329.0,20.0,80601.0,0.0002481358824297
33389,υγρος,-325.0,0.0,8414.0,0.0
33389,υγρος,-316.0,0.0,2481.0,0.0
33389,υγρος,-300.0,0.0,52020.0,0.0
33389,υγρος,-275.0,0.0,73.0,0.0
33389,υγρος,-270.0,0.0,3352.0,0.0
33389,υγρος,-266.0,1.0,787546.0,1.2697671536443522e-06
33389,υγρος,-249.0,49.0,26369.0,0.0018582426710054
33389,υγρος,-218.0,12.0,59925.0,0.0002002503169933
33389,υγρος,-200.0,0.0,19729.0,0.0
33389,υγρος,-155.0,0.0,22130.0,0.0
33389,υγρος,-150.0,0.0,2237.0,0.0
33389,υγρος,-149.0,0.0,5545.0,0.0
33389,υγρος,-148.0,5.0,11087.0,0.0004509786376729
33389,υγρος,-138.0,1.0,1583.0,0.00063171191141
33389,υγρος,-100.0,0.0,22527.0,0.0
33389,υγρος,-87.0,0.0,372.0,0.0
33389,υγρος,-75.0,0.0,23058.0,0.0
33389,υγρος,-64.0,0.0,1019.0,0.0
33389,υγρος,-50.0,49.0,860668.0,5.693252387573011e-05
33389,υγρος,-34.0,0.0,15303.0,0.0
33389,υγρος,-20.0,1.0,30816.0,3.2450676371809095e-05
33389,υγρος,15.0,6.0,474845.0,1.2635701750696173e-05
33389,υγρος,49.0,0.0,4576.0,0.0
33389,υγρος,50.0,38.0,45715.0,0.0008312370046041
33389,υγρος,65.0,35.0,259529.0,0.0001348596852039
33389,υγρος,75.0,0.0,445.0,0.0
33389,υγρος,80.0,0.0,6613.0,0.0
33389,υγρος,90.0,0.0,27410.0,0.0
33389,υγρος,100.0,0.0,43916.0,0.0
33389,υγρος,112.0,0.0,1034.0,0.0
33389,υγρος,115.0,0.0,31254.0,0.0
33389,υγρος,127.0,1.0,14129.0,7.077641930663958e-05
33389,υγρος,130.0,0.0,262334.0,0.0
33389,υγρος,132.0,1.0,56086.0,1.782976141839754e-05
33389,υγρος,135.0,5.0,187439.0,2.6675344997784123e-05
33389,υγρος,147.0,1.0,38048.0,2.6282590624759905e-05
33389,υγρος,150.0,35.0,467611.0,7.484853995265439e-05
33389,υγρος,152.0,2.0,160384.0,1.24700718515669e-05
33389,υγρος,161.0,1.0,18643.0,5.363943637348712e-05
33389,υγρος,166.0,0.0,6903.0,0.0
33389,υγρος,171.0,0.0,511.0,0.0
33389,υγρος,172.0,21.0,75670.0,0.0002775208267848
33389,υγρος,175.0,1.0,14091.0,7.096728222677484e-05
33389,υγρος,182.0,2.0,14884.0,0.0001343724870821
33389,υγρος,200.0,71.0,620952.0,0.0001143405606853
33389,υγρος,202.0,15.0,102974.0,0.0001456678437534
33389,υγρος,205.0,3.0,294730.0,1.0178807315242013e-05
33389,υγρος,209.0,4.0,174403.0,2.293538454978261e-05
33389,υγρος,219.0,1.0,718262.0,1.3922496009399763e-06
33389,υγρος,237.0,1.0,52346.0,1.910365608637221e-05
33389,υγρος,241.0,0.0,17760.0,0.0
33389,υγρος,249.0,0.0,2930.0,0.0
33389,υγρος,250.0,0.0,39649.0,0.0
33389,υγρος,269.0,2.0,101480.0,1.970831726794131e-05
33389,υγρος,285.0,0.0,8513.0,0.0
33389,υγρος,295.0,3.0,39278.0,7.63786374591291e-05
33389,υγρος,299.0,8.0,317768.0,2.5175599148496985e-05
33389,υγρος,311.0,1.0,64692.0,1.5457861081813462e-05
33389,υγρος,320.0,0.0,37806.0,0.0
33389,υγρος,335.0,0.0,20133.0,0.0
33389,υγρος,350.0,2.0,800937.0,2.4970752292574616e-06
33389,υγρος,352.0,0.0,133955.0,0.0
33389,υγρος,359.0,0.0,96823.0,0.0
33389,υγρος,360.0,0.0,1780.0,0.0
33389,υγρος,361.0,3.0,290906.0,1.031260944728274e-05
33389,υγρος,375.0,0.0,10098.0,0.0
33389,υγρος,383.0,0.0,47699.0,0.0
33389,υγρος,391.0,0.0,9234.0,0.0
33389,υγρος,395.0,0.0,7107.0,0.0
33389,υγρος,400.0,0.0,5212.0,0.0
33389,υγρος,403.0,0.0,32132.0,0.0
33389,υγρος,410.0,1.0,203656.0,4.910240932076704e-06
33389,υγρος,415.0,5.0,10964.0,0.0004560379311442
33389,υγρος,425.0,2.0,261307.0,7.653832653886639e-06
33389,υγρος,440.0,0.0,775.0,0.0
33389,υγρος,447.0,15.0,5184.0,0.0028935184236615
33389,υγρος,448.0,0.0,49230.0,0.0
33389,υγρος,483.0,14.0,423015.0,3.3095751859946176e-05
33389,υγρος,490.0,1.0,96061.0,1.0410051800135989e-05
33389,υγρος,497.0,1.0,67653.0,1.4781310710532123e-05
33389,υγρος,500.0,0.0,9967.0,0.0
33389,υγρος,530.0,32.0,630582.0,5.074677028460428e-05
33389,υγρος,550.0,0.0,154067.0,0.0
33389,υγρος,560.0,0.0,73607.0,0.0
33389,υγρος,650.0,0.0,268427.0,0.0
33389,υγρος,950.0,13.0,658137.0,1.975272607523948e-05
33389,υγρος,1105.0,0.0,60131.0,0.0
33389,υγρος,1118.0,0.0,182148.0,0.0
33389,υγρος,1127.0,8.0,36878.0,0.0002169314975617
33389,υγρος,1150.0,4.0,21554.0,0.0001855804002843
33389,υγρος,1830.0,0.0,14987.0,0.0
33389,υγρος,1885.0,0.0,3924.0,0.0
