id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5772,αφη,-592.0,0.0,55003.0,0.0
5772,αφη,-560.0,7.0,12186.0,0.0005744296940974
5772,αφη,-550.0,0.0,66569.0,0.0
5772,αφη,-500.0,0.0,10729.0,0.0
5772,αφη,-490.0,0.0,45822.0,0.0
5772,αφη,-479.0,2.0,72501.0,2.7585825591813773e-05
5772,αφη,-478.0,0.0,65575.0,0.0
5772,αφη,-450.0,0.0,7513.0,0.0
5772,αφη,-443.0,0.0,195.0,0.0
5772,αφη,-440.0,0.0,106.0,0.0
5772,αφη,-429.0,0.0,1887.0,0.0
5772,αφη,-415.0,0.0,28324.0,0.0
5772,αφη,-406.0,0.0,12.0,0.0
5772,αφη,-387.0,0.0,2165.0,0.0
5772,αφη,-355.0,0.0,12131.0,0.0
5772,αφη,-353.0,19.0,200430.0,9.479618893237785e-05
5772,αφη,-350.0,0.0,4465.0,0.0
5772,αφη,-329.0,1.0,80601.0,1.2406793757691048e-05
5772,αφη,-325.0,0.0,8414.0,0.0
5772,αφη,-316.0,0.0,2481.0,0.0
5772,αφη,-300.0,2.0,52020.0,3.844675302389078e-05
5772,αφη,-275.0,0.0,73.0,0.0
5772,αφη,-270.0,0.0,3352.0,0.0
5772,αφη,-266.0,4.0,787546.0,5.079068614577409e-06
5772,αφη,-249.0,1.0,26369.0,3.792332063312642e-05
5772,αφη,-218.0,0.0,59925.0,0.0
5772,αφη,-200.0,0.0,19729.0,0.0
5772,αφη,-155.0,0.0,22130.0,0.0
5772,αφη,-150.0,0.0,2237.0,0.0
5772,αφη,-149.0,0.0,5545.0,0.0
5772,αφη,-148.0,0.0,11087.0,0.0
5772,αφη,-138.0,0.0,1583.0,0.0
5772,αφη,-100.0,0.0,22527.0,0.0
5772,αφη,-87.0,0.0,372.0,0.0
5772,αφη,-75.0,0.0,23058.0,0.0
5772,αφη,-64.0,0.0,1019.0,0.0
5772,αφη,-50.0,2.0,860668.0,2.3237764708028408e-06
5772,αφη,-34.0,0.0,15303.0,0.0
5772,αφη,-20.0,0.0,30816.0,0.0
5772,αφη,15.0,4.0,474845.0,8.423801773460582e-06
5772,αφη,49.0,0.0,4576.0,0.0
5772,αφη,50.0,0.0,45715.0,0.0
5772,αφη,65.0,0.0,259529.0,0.0
5772,αφη,75.0,0.0,445.0,0.0
5772,αφη,80.0,0.0,6613.0,0.0
5772,αφη,90.0,0.0,27410.0,0.0
5772,αφη,100.0,1.0,43916.0,2.277074418088887e-05
5772,αφη,112.0,0.0,1034.0,0.0
5772,αφη,115.0,1.0,31254.0,3.199590355507098e-05
5772,αφη,127.0,0.0,14129.0,0.0
5772,αφη,130.0,0.0,262334.0,0.0
5772,αφη,132.0,0.0,56086.0,0.0
5772,αφη,135.0,0.0,187439.0,0.0
5772,αφη,147.0,0.0,38048.0,0.0
5772,αφη,150.0,4.0,467611.0,8.554118721804116e-06
5772,αφη,152.0,0.0,160384.0,0.0
5772,αφη,161.0,0.0,18643.0,0.0
5772,αφη,166.0,0.0,6903.0,0.0
5772,αφη,171.0,0.0,511.0,0.0
5772,αφη,172.0,1.0,75670.0,1.321527724940097e-05
5772,αφη,175.0,0.0,14091.0,0.0
5772,αφη,182.0,0.0,14884.0,0.0
5772,αφη,200.0,12.0,620952.0,1.932516533997841e-05
5772,αφη,202.0,0.0,102974.0,0.0
5772,αφη,205.0,5.0,294730.0,1.6964679161901586e-05
5772,αφη,209.0,0.0,174403.0,0.0
5772,αφη,219.0,1.0,718262.0,1.3922496009399763e-06
5772,αφη,237.0,2.0,52346.0,3.820731217274442e-05
5772,αφη,241.0,0.0,17760.0,0.0
5772,αφη,249.0,0.0,2930.0,0.0
5772,αφη,250.0,0.0,39649.0,0.0
5772,αφη,269.0,0.0,101480.0,0.0
5772,αφη,285.0,0.0,8513.0,0.0
5772,αφη,295.0,0.0,39278.0,0.0
5772,αφη,299.0,2.0,317768.0,6.293899787124246e-06
5772,αφη,311.0,0.0,64692.0,0.0
5772,αφη,320.0,0.0,37806.0,0.0
5772,αφη,335.0,0.0,20133.0,0.0
5772,αφη,350.0,1.0,800937.0,1.2485376146287308e-06
5772,αφη,352.0,9.0,133955.0,6.718673830619082e-05
5772,αφη,359.0,0.0,96823.0,0.0
5772,αφη,360.0,0.0,1780.0,0.0
5772,αφη,361.0,0.0,290906.0,0.0
5772,αφη,375.0,0.0,10098.0,0.0
5772,αφη,383.0,0.0,47699.0,0.0
5772,αφη,391.0,0.0,9234.0,0.0
