id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1153,ακος,-592.0,6.0,55003.0,0.0001090849618776
1153,ακος,-560.0,0.0,12186.0,0.0
1153,ακος,-550.0,0.0,66569.0,0.0
1153,ακος,-500.0,0.0,10729.0,0.0
1153,ακος,-490.0,17.0,45822.0,0.0003710008168127
1153,ακος,-479.0,5.0,72501.0,6.896456761751324e-05
1153,ακος,-478.0,3.0,65575.0,4.5749140554107726e-05
1153,ακος,-450.0,2.0,7513.0,0.0002662052575033
1153,ακος,-443.0,0.0,195.0,0.0
1153,ακος,-440.0,0.0,106.0,0.0
1153,ακος,-429.0,0.0,1887.0,0.0
1153,ακος,-415.0,0.0,28324.0,0.0
1153,ακος,-406.0,0.0,12.0,0.0
1153,ακος,-387.0,0.0,2165.0,0.0
1153,ακος,-355.0,0.0,12131.0,0.0
1153,ακος,-353.0,10.0,200430.0,4.989272929378785e-05
1153,ακος,-350.0,0.0,4465.0,0.0
1153,ακος,-329.0,0.0,80601.0,0.0
1153,ακος,-325.0,0.0,8414.0,0.0
1153,ακος,-316.0,0.0,2481.0,0.0
1153,ακος,-300.0,0.0,52020.0,0.0
1153,ακος,-275.0,0.0,73.0,0.0
1153,ακος,-270.0,0.0,3352.0,0.0
1153,ακος,-266.0,4.0,787546.0,5.079068614577409e-06
1153,ακος,-249.0,0.0,26369.0,0.0
1153,ακος,-218.0,0.0,59925.0,0.0
1153,ακος,-200.0,2.0,19729.0,0.0001013736109598
1153,ακος,-155.0,0.0,22130.0,0.0
1153,ακος,-150.0,0.0,2237.0,0.0
1153,ακος,-149.0,0.0,5545.0,0.0
1153,ακος,-148.0,0.0,11087.0,0.0
1153,ακος,-138.0,0.0,1583.0,0.0
1153,ακος,-100.0,0.0,22527.0,0.0
1153,ακος,-87.0,0.0,372.0,0.0
1153,ακος,-75.0,0.0,23058.0,0.0
1153,ακος,-64.0,0.0,1019.0,0.0
1153,ακος,-50.0,75.0,860668.0,8.714161231182516e-05
1153,ακος,-34.0,0.0,15303.0,0.0
1153,ακος,-20.0,2.0,30816.0,6.490135274361819e-05
1153,ακος,15.0,10.0,474845.0,2.105950443365145e-05
1153,ακος,49.0,0.0,4576.0,0.0
1153,ακος,50.0,0.0,45715.0,0.0
1153,ακος,65.0,1.0,259529.0,3.853133875963977e-06
1153,ακος,75.0,0.0,445.0,0.0
1153,ακος,80.0,0.0,6613.0,0.0
1153,ακος,90.0,0.0,27410.0,0.0
1153,ακος,100.0,0.0,43916.0,0.0
1153,ακος,112.0,0.0,1034.0,0.0
1153,ακος,115.0,1.0,31254.0,3.199590355507098e-05
1153,ακος,127.0,0.0,14129.0,0.0
1153,ακος,130.0,4.0,262334.0,1.5247737792378755e-05
1153,ακος,132.0,3.0,56086.0,5.348928607418202e-05
1153,ακος,135.0,0.0,187439.0,0.0
1153,ακος,147.0,2.0,38048.0,5.256518124951981e-05
1153,ακος,150.0,10.0,467611.0,2.138529634976294e-05
1153,ακος,152.0,5.0,160384.0,3.11751791741699e-05
1153,ακος,161.0,0.0,18643.0,0.0
1153,ακος,166.0,0.0,6903.0,0.0
1153,ακος,171.0,0.0,511.0,0.0
1153,ακος,172.0,2.0,75670.0,2.643055449880194e-05
1153,ακος,175.0,4.0,14091.0,0.000283869128907
