id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2092,αμφω,-592.0,6.0,55003.0,0.0001090849618776
2092,αμφω,-560.0,1.0,12186.0,8.206137863453478e-05
2092,αμφω,-550.0,11.0,66569.0,0.0001652420760365
2092,αμφω,-500.0,0.0,10729.0,0.0
2092,αμφω,-490.0,4.0,45822.0,8.729431283427402e-05
2092,αμφω,-479.0,17.0,72501.0,0.0002344795211683
2092,αμφω,-478.0,1.0,65575.0,1.524971412436571e-05
2092,αμφω,-450.0,1.0,7513.0,0.0001331026287516
2092,αμφω,-443.0,0.0,195.0,0.0
2092,αμφω,-440.0,0.0,106.0,0.0
2092,αμφω,-429.0,0.0,1887.0,0.0
2092,αμφω,-415.0,3.0,28324.0,0.000105917242763
2092,αμφω,-406.0,0.0,12.0,0.0
2092,αμφω,-387.0,0.0,2165.0,0.0
2092,αμφω,-355.0,0.0,12131.0,0.0
2092,αμφω,-353.0,38.0,200430.0,0.0001895923778647
2092,αμφω,-350.0,0.0,4465.0,0.0
2092,αμφω,-329.0,42.0,80601.0,0.000521085341461
2092,αμφω,-325.0,0.0,8414.0,0.0
2092,αμφω,-316.0,0.0,2481.0,0.0
2092,αμφω,-300.0,2.0,52020.0,3.844675302389078e-05
2092,αμφω,-275.0,0.0,73.0,0.0
2092,αμφω,-270.0,0.0,3352.0,0.0
2092,αμφω,-266.0,0.0,787546.0,0.0
2092,αμφω,-249.0,0.0,26369.0,0.0
2092,αμφω,-218.0,4.0,59925.0,6.675010081380606e-05
2092,αμφω,-200.0,0.0,19729.0,0.0
2092,αμφω,-155.0,2.0,22130.0,9.037505515152588e-05
2092,αμφω,-150.0,0.0,2237.0,0.0
2092,αμφω,-149.0,0.0,5545.0,0.0
2092,αμφω,-148.0,0.0,11087.0,0.0
2092,αμφω,-138.0,0.0,1583.0,0.0
2092,αμφω,-100.0,1.0,22527.0,4.4391174014890566e-05
2092,αμφω,-87.0,0.0,372.0,0.0
2092,αμφω,-75.0,0.0,23058.0,0.0
2092,αμφω,-64.0,0.0,1019.0,0.0
2092,αμφω,-50.0,157.0,860668.0,0.0001824164501158
2092,αμφω,-34.0,1.0,15303.0,6.534666317747906e-05
2092,αμφω,-20.0,8.0,30816.0,0.0002596054109744
2092,αμφω,15.0,41.0,474845.0,8.634396363049746e-05
2092,αμφω,49.0,0.0,4576.0,0.0
2092,αμφω,50.0,1.0,45715.0,2.187465906899888e-05
2092,αμφω,65.0,1.0,259529.0,3.853133875963977e-06
2092,αμφω,75.0,0.0,445.0,0.0
2092,αμφω,80.0,0.0,6613.0,0.0
2092,αμφω,90.0,0.0,27410.0,0.0
2092,αμφω,100.0,3.0,43916.0,6.831223436165601e-05
2092,αμφω,112.0,0.0,1034.0,0.0
2092,αμφω,115.0,4.0,31254.0,0.0001279836142202
2092,αμφω,127.0,8.0,14129.0,0.0005662113544531
2092,αμφω,130.0,2.0,262334.0,7.623868896189378e-06
2092,αμφω,132.0,0.0,56086.0,0.0
2092,αμφω,135.0,0.0,187439.0,0.0
2092,αμφω,147.0,0.0,38048.0,0.0
2092,αμφω,150.0,15.0,467611.0,3.2077943615149707e-05
2092,αμφω,152.0,28.0,160384.0,0.0001745810004649
2092,αμφω,161.0,0.0,18643.0,0.0
2092,αμφω,166.0,0.0,6903.0,0.0
2092,αμφω,171.0,0.0,511.0,0.0
2092,αμφω,172.0,8.0,75670.0,0.0001057222179952
2092,αμφω,175.0,0.0,14091.0,0.0
2092,αμφω,182.0,6.0,14884.0,0.0004031174466945
2092,αμφω,200.0,59.0,620952.0,9.501539898337796e-05
2092,αμφω,202.0,0.0,102974.0,0.0
2092,αμφω,205.0,11.0,294730.0,3.732229379238561e-05
2092,αμφω,209.0,18.0,174403.0,0.0001032092332025
2092,αμφω,219.0,2.0,718262.0,2.784499201879953e-06
2092,αμφω,237.0,26.0,52346.0,0.0004966950509697
2092,αμφω,241.0,3.0,17760.0,0.0001689189230091
2092,αμφω,249.0,0.0,2930.0,0.0
2092,αμφω,250.0,0.0,39649.0,0.0
2092,αμφω,269.0,8.0,101480.0,7.883326907176524e-05
2092,αμφω,285.0,0.0,8513.0,0.0
2092,αμφω,295.0,3.0,39278.0,7.63786374591291e-05
2092,αμφω,299.0,17.0,317768.0,5.3498148190556094e-05
2092,αμφω,311.0,0.0,64692.0,0.0
2092,αμφω,320.0,0.0,37806.0,0.0
2092,αμφω,335.0,0.0,20133.0,0.0
2092,αμφω,350.0,62.0,800937.0,7.740933506283909e-05
2092,αμφω,352.0,16.0,133955.0,0.0001194430951727
2092,αμφω,359.0,9.0,96823.0,9.295312338508666e-05
2092,αμφω,360.0,0.0,1780.0,0.0
2092,αμφω,361.0,3.0,290906.0,1.031260944728274e-05
2092,αμφω,375.0,0.0,10098.0,0.0
2092,αμφω,383.0,1.0,47699.0,2.0964800569345243e-05
2092,αμφω,391.0,1.0,9234.0,0.000108295433165
2092,αμφω,395.0,0.0,7107.0,0.0
2092,αμφω,400.0,0.0,5212.0,0.0
2092,αμφω,403.0,2.0,32132.0,6.22432489763014e-05
2092,αμφω,410.0,15.0,203656.0,7.365360943367705e-05
2092,αμφω,415.0,1.0,10964.0,9.12075920496136e-05
2092,αμφω,425.0,31.0,261307.0,0.0001186344015877
2092,αμφω,440.0,0.0,775.0,0.0
2092,αμφω,447.0,0.0,5184.0,0.0
2092,αμφω,448.0,5.0,49230.0,0.0001015640882542
2092,αμφω,483.0,88.0,423015.0,0.0002080304548144
2092,αμφω,490.0,5.0,96061.0,5.205025809118524e-05
2092,αμφω,497.0,5.0,67653.0,7.390655082417652e-05
2092,αμφω,500.0,0.0,9967.0,0.0
2092,αμφω,530.0,123.0,630582.0,0.0001950579026015
2092,αμφω,550.0,13.0,154067.0,8.43788729980588e-05
2092,αμφω,560.0,7.0,73607.0,9.50996472965926e-05
2092,αμφω,650.0,4.0,268427.0,1.4901630493113773e-05
2092,αμφω,950.0,38.0,658137.0,5.7738739997148514e-05
2092,αμφω,1105.0,18.0,60131.0,0.0002993464295286
2092,αμφω,1118.0,21.0,182148.0,0.0001152908589574
2092,αμφω,1127.0,2.0,36878.0,5.4232874390436336e-05
2092,αμφω,1150.0,5.0,21554.0,0.0002319755003554
2092,αμφω,1830.0,0.0,14987.0,0.0
2092,αμφω,1885.0,0.0,3924.0,0.0
