id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23853,ουλον,-592.0,0.0,55003.0,0.0
23853,ουλον,-560.0,0.0,12186.0,0.0
23853,ουλον,-550.0,0.0,66569.0,0.0
23853,ουλον,-500.0,0.0,10729.0,0.0
23853,ουλον,-490.0,1.0,45822.0,2.1823578208568503e-05
23853,ουλον,-479.0,0.0,72501.0,0.0
23853,ουλον,-478.0,0.0,65575.0,0.0
23853,ουλον,-450.0,0.0,7513.0,0.0
23853,ουλον,-443.0,0.0,195.0,0.0
23853,ουλον,-440.0,0.0,106.0,0.0
23853,ουλον,-429.0,0.0,1887.0,0.0
23853,ουλον,-415.0,4.0,28324.0,0.0001412229903507
23853,ουλον,-406.0,0.0,12.0,0.0
23853,ουλον,-387.0,0.0,2165.0,0.0
23853,ουλον,-355.0,0.0,12131.0,0.0
23853,ουλον,-353.0,1.0,200430.0,4.989272838429315e-06
23853,ουλον,-350.0,0.0,4465.0,0.0
23853,ουλον,-329.0,4.0,80601.0,4.962717503076419e-05
23853,ουλον,-325.0,0.0,8414.0,0.0
23853,ουλον,-316.0,0.0,2481.0,0.0
23853,ουλον,-300.0,0.0,52020.0,0.0
23853,ουλον,-275.0,0.0,73.0,0.0
23853,ουλον,-270.0,0.0,3352.0,0.0
23853,ουλον,-266.0,0.0,787546.0,0.0
23853,ουλον,-249.0,0.0,26369.0,0.0
23853,ουλον,-218.0,0.0,59925.0,0.0
23853,ουλον,-200.0,0.0,19729.0,0.0
23853,ουλον,-155.0,0.0,22130.0,0.0
23853,ουλον,-150.0,0.0,2237.0,0.0
23853,ουλον,-149.0,0.0,5545.0,0.0
23853,ουλον,-148.0,0.0,11087.0,0.0
23853,ουλον,-138.0,0.0,1583.0,0.0
23853,ουλον,-100.0,0.0,22527.0,0.0
23853,ουλον,-87.0,0.0,372.0,0.0
23853,ουλον,-75.0,0.0,23058.0,0.0
23853,ουλον,-64.0,0.0,1019.0,0.0
23853,ουλον,-50.0,13.0,860668.0,1.5104546946531627e-05
23853,ουλον,-34.0,0.0,15303.0,0.0
23853,ουλον,-20.0,0.0,30816.0,0.0
23853,ουλον,15.0,0.0,474845.0,0.0
23853,ουλον,49.0,0.0,4576.0,0.0
23853,ουλον,50.0,0.0,45715.0,0.0
23853,ουλον,65.0,26.0,259529.0,0.0001001814816845
23853,ουλον,75.0,0.0,445.0,0.0
23853,ουλον,80.0,0.0,6613.0,0.0
23853,ουλον,90.0,0.0,27410.0,0.0
23853,ουλον,100.0,1.0,43916.0,2.277074418088887e-05
23853,ουλον,112.0,0.0,1034.0,0.0
23853,ουλον,115.0,0.0,31254.0,0.0
23853,ουλον,127.0,0.0,14129.0,0.0
23853,ουλον,130.0,1.0,262334.0,3.811934448094689e-06
23853,ουλον,132.0,0.0,56086.0,0.0
23853,ουλον,135.0,0.0,187439.0,0.0
23853,ουλον,147.0,0.0,38048.0,0.0
23853,ουλον,150.0,1.0,467611.0,2.138529680451029e-06
23853,ουλον,152.0,0.0,160384.0,0.0
23853,ουλον,161.0,0.0,18643.0,0.0
23853,ουλον,166.0,0.0,6903.0,0.0
23853,ουλον,171.0,0.0,511.0,0.0
23853,ουλον,172.0,11.0,75670.0,0.0001453680451959
23853,ουλον,175.0,0.0,14091.0,0.0
23853,ουλον,182.0,0.0,14884.0,0.0
23853,ουλον,200.0,2.0,620952.0,3.220860889996402e-06
23853,ουλον,202.0,0.0,102974.0,0.0
23853,ουλον,205.0,3.0,294730.0,1.0178807315242013e-05
23853,ουλον,209.0,0.0,174403.0,0.0
23853,ουλον,219.0,0.0,718262.0,0.0
23853,ουλον,237.0,0.0,52346.0,0.0
23853,ουλον,241.0,0.0,17760.0,0.0
23853,ουλον,249.0,0.0,2930.0,0.0
23853,ουλον,250.0,0.0,39649.0,0.0
23853,ουλον,269.0,1.0,101480.0,9.854158633970656e-06
23853,ουλον,285.0,0.0,8513.0,0.0
23853,ουλον,295.0,0.0,39278.0,0.0
23853,ουλον,299.0,1.0,317768.0,3.146949893562123e-06
23853,ουλον,311.0,0.0,64692.0,0.0
23853,ουλον,320.0,0.0,37806.0,0.0
23853,ουλον,335.0,0.0,20133.0,0.0
23853,ουλον,350.0,2.0,800937.0,2.4970752292574616e-06
23853,ουλον,352.0,0.0,133955.0,0.0
23853,ουλον,359.0,0.0,96823.0,0.0
23853,ουλον,360.0,0.0,1780.0,0.0
23853,ουλον,361.0,0.0,290906.0,0.0
23853,ουλον,375.0,0.0,10098.0,0.0
23853,ουλον,383.0,0.0,47699.0,0.0
23853,ουλον,391.0,0.0,9234.0,0.0
23853,ουλον,395.0,0.0,7107.0,0.0
23853,ουλον,400.0,0.0,5212.0,0.0
23853,ουλον,403.0,0.0,32132.0,0.0
23853,ουλον,410.0,0.0,203656.0,0.0
23853,ουλον,415.0,2.0,10964.0,0.0001824151840992
23853,ουλον,425.0,0.0,261307.0,0.0
23853,ουλον,440.0,0.0,775.0,0.0
23853,ουλον,447.0,0.0,5184.0,0.0
23853,ουλον,448.0,0.0,49230.0,0.0
23853,ουλον,483.0,8.0,423015.0,1.891185820568353e-05
23853,ουλον,490.0,0.0,96061.0,0.0
23853,ουλον,497.0,0.0,67653.0,0.0
23853,ουλον,500.0,0.0,9967.0,0.0
23853,ουλον,530.0,2.0,630582.0,3.171673142787768e-06
23853,ουλον,550.0,0.0,154067.0,0.0
23853,ουλον,560.0,0.0,73607.0,0.0
23853,ουλον,650.0,0.0,268427.0,0.0
23853,ουλον,950.0,2.0,658137.0,3.0388810046133585e-06
23853,ουλον,1105.0,0.0,60131.0,0.0
23853,ουλον,1118.0,0.0,182148.0,0.0
23853,ουλον,1127.0,0.0,36878.0,0.0
23853,ουλον,1150.0,0.0,21554.0,0.0
23853,ουλον,1830.0,0.0,14987.0,0.0
23853,ουλον,1885.0,0.0,3924.0,0.0
