id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13832,ευνομος,-592.0,0.0,55003.0,0.0
13832,ευνομος,-560.0,0.0,12186.0,0.0
13832,ευνομος,-550.0,0.0,66569.0,0.0
13832,ευνομος,-500.0,0.0,10729.0,0.0
13832,ευνομος,-490.0,0.0,45822.0,0.0
13832,ευνομος,-479.0,0.0,72501.0,0.0
13832,ευνομος,-478.0,1.0,65575.0,1.524971412436571e-05
13832,ευνομος,-450.0,0.0,7513.0,0.0
13832,ευνομος,-443.0,0.0,195.0,0.0
13832,ευνομος,-440.0,0.0,106.0,0.0
13832,ευνομος,-429.0,0.0,1887.0,0.0
13832,ευνομος,-415.0,0.0,28324.0,0.0
13832,ευνομος,-406.0,0.0,12.0,0.0
13832,ευνομος,-387.0,0.0,2165.0,0.0
13832,ευνομος,-355.0,0.0,12131.0,0.0
13832,ευνομος,-353.0,0.0,200430.0,0.0
13832,ευνομος,-350.0,0.0,4465.0,0.0
13832,ευνομος,-329.0,0.0,80601.0,0.0
13832,ευνομος,-325.0,0.0,8414.0,0.0
13832,ευνομος,-316.0,0.0,2481.0,0.0
13832,ευνομος,-300.0,0.0,52020.0,0.0
13832,ευνομος,-275.0,0.0,73.0,0.0
13832,ευνομος,-270.0,0.0,3352.0,0.0
13832,ευνομος,-266.0,0.0,787546.0,0.0
13832,ευνομος,-249.0,0.0,26369.0,0.0
13832,ευνομος,-218.0,0.0,59925.0,0.0
13832,ευνομος,-200.0,0.0,19729.0,0.0
13832,ευνομος,-155.0,0.0,22130.0,0.0
13832,ευνομος,-150.0,0.0,2237.0,0.0
13832,ευνομος,-149.0,0.0,5545.0,0.0
13832,ευνομος,-148.0,0.0,11087.0,0.0
13832,ευνομος,-138.0,0.0,1583.0,0.0
13832,ευνομος,-100.0,0.0,22527.0,0.0
13832,ευνομος,-87.0,0.0,372.0,0.0
13832,ευνομος,-75.0,0.0,23058.0,0.0
13832,ευνομος,-64.0,0.0,1019.0,0.0
13832,ευνομος,-50.0,0.0,860668.0,0.0
13832,ευνομος,-34.0,0.0,15303.0,0.0
13832,ευνομος,-20.0,1.0,30816.0,3.2450676371809095e-05
13832,ευνομος,15.0,5.0,474845.0,1.0529752216825727e-05
13832,ευνομος,49.0,0.0,4576.0,0.0
13832,ευνομος,50.0,0.0,45715.0,0.0
13832,ευνομος,65.0,0.0,259529.0,0.0
13832,ευνομος,75.0,0.0,445.0,0.0
13832,ευνομος,80.0,0.0,6613.0,0.0
13832,ευνομος,90.0,0.0,27410.0,0.0
13832,ευνομος,100.0,0.0,43916.0,0.0
13832,ευνομος,112.0,0.0,1034.0,0.0
13832,ευνομος,115.0,0.0,31254.0,0.0
13832,ευνομος,127.0,0.0,14129.0,0.0
13832,ευνομος,130.0,0.0,262334.0,0.0
13832,ευνομος,132.0,0.0,56086.0,0.0
13832,ευνομος,135.0,0.0,187439.0,0.0
13832,ευνομος,147.0,0.0,38048.0,0.0
13832,ευνομος,150.0,0.0,467611.0,0.0
13832,ευνομος,152.0,0.0,160384.0,0.0
13832,ευνομος,161.0,0.0,18643.0,0.0
13832,ευνομος,166.0,0.0,6903.0,0.0
13832,ευνομος,171.0,0.0,511.0,0.0
13832,ευνομος,172.0,1.0,75670.0,1.321527724940097e-05
13832,ευνομος,175.0,0.0,14091.0,0.0
13832,ευνομος,182.0,0.0,14884.0,0.0
13832,ευνομος,200.0,0.0,620952.0,0.0
13832,ευνομος,202.0,0.0,102974.0,0.0
13832,ευνομος,205.0,0.0,294730.0,0.0
13832,ευνομος,209.0,0.0,174403.0,0.0
13832,ευνομος,219.0,0.0,718262.0,0.0
13832,ευνομος,237.0,1.0,52346.0,1.910365608637221e-05
13832,ευνομος,241.0,0.0,17760.0,0.0
13832,ευνομος,249.0,0.0,2930.0,0.0
13832,ευνομος,250.0,0.0,39649.0,0.0
13832,ευνομος,269.0,0.0,101480.0,0.0
13832,ευνομος,285.0,0.0,8513.0,0.0
13832,ευνομος,295.0,0.0,39278.0,0.0
