id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16961,κατακλεις,-592.0,0.0,55003.0,0.0
16961,κατακλεις,-560.0,0.0,12186.0,0.0
16961,κατακλεις,-550.0,0.0,66569.0,0.0
16961,κατακλεις,-500.0,0.0,10729.0,0.0
16961,κατακλεις,-490.0,0.0,45822.0,0.0
16961,κατακλεις,-479.0,0.0,72501.0,0.0
16961,κατακλεις,-478.0,2.0,65575.0,3.049942824873142e-05
16961,κατακλεις,-450.0,0.0,7513.0,0.0
16961,κατακλεις,-443.0,0.0,195.0,0.0
16961,κατακλεις,-440.0,0.0,106.0,0.0
16961,κατακλεις,-429.0,0.0,1887.0,0.0
16961,κατακλεις,-415.0,0.0,28324.0,0.0
16961,κατακλεις,-406.0,0.0,12.0,0.0
16961,κατακλεις,-387.0,0.0,2165.0,0.0
16961,κατακλεις,-355.0,0.0,12131.0,0.0
16961,κατακλεις,-353.0,0.0,200430.0,0.0
16961,κατακλεις,-350.0,0.0,4465.0,0.0
16961,κατακλεις,-329.0,0.0,80601.0,0.0
16961,κατακλεις,-325.0,0.0,8414.0,0.0
16961,κατακλεις,-316.0,0.0,2481.0,0.0
16961,κατακλεις,-300.0,0.0,52020.0,0.0
16961,κατακλεις,-275.0,0.0,73.0,0.0
16961,κατακλεις,-270.0,0.0,3352.0,0.0
16961,κατακλεις,-266.0,0.0,787546.0,0.0
16961,κατακλεις,-249.0,0.0,26369.0,0.0
16961,κατακλεις,-218.0,0.0,59925.0,0.0
16961,κατακλεις,-200.0,0.0,19729.0,0.0
16961,κατακλεις,-155.0,0.0,22130.0,0.0
16961,κατακλεις,-150.0,0.0,2237.0,0.0
16961,κατακλεις,-149.0,0.0,5545.0,0.0
16961,κατακλεις,-148.0,0.0,11087.0,0.0
16961,κατακλεις,-138.0,0.0,1583.0,0.0
16961,κατακλεις,-100.0,0.0,22527.0,0.0
16961,κατακλεις,-87.0,0.0,372.0,0.0
16961,κατακλεις,-75.0,0.0,23058.0,0.0
16961,κατακλεις,-64.0,0.0,1019.0,0.0
16961,κατακλεις,-50.0,1.0,860668.0,1.1618882354014204e-06
16961,κατακλεις,-34.0,0.0,15303.0,0.0
16961,κατακλεις,-20.0,0.0,30816.0,0.0
16961,κατακλεις,15.0,0.0,474845.0,0.0
16961,κατακλεις,49.0,0.0,4576.0,0.0
16961,κατακλεις,50.0,0.0,45715.0,0.0
16961,κατακλεις,65.0,0.0,259529.0,0.0
16961,κατακλεις,75.0,0.0,445.0,0.0
16961,κατακλεις,80.0,0.0,6613.0,0.0
16961,κατακλεις,90.0,0.0,27410.0,0.0
16961,κατακλεις,100.0,0.0,43916.0,0.0
16961,κατακλεις,112.0,0.0,1034.0,0.0
16961,κατακλεις,115.0,0.0,31254.0,0.0
16961,κατακλεις,127.0,0.0,14129.0,0.0
16961,κατακλεις,130.0,0.0,262334.0,0.0
16961,κατακλεις,132.0,0.0,56086.0,0.0
16961,κατακλεις,135.0,0.0,187439.0,0.0
16961,κατακλεις,147.0,0.0,38048.0,0.0
16961,κατακλεις,150.0,1.0,467611.0,2.138529680451029e-06
16961,κατακλεις,152.0,0.0,160384.0,0.0
16961,κατακλεις,161.0,0.0,18643.0,0.0
16961,κατακλεις,166.0,0.0,6903.0,0.0
16961,κατακλεις,171.0,0.0,511.0,0.0
16961,κατακλεις,172.0,0.0,75670.0,0.0
16961,κατακλεις,175.0,0.0,14091.0,0.0
16961,κατακλεις,182.0,0.0,14884.0,0.0
16961,κατακλεις,200.0,0.0,620952.0,0.0
16961,κατακλεις,202.0,0.0,102974.0,0.0
16961,κατακλεις,205.0,0.0,294730.0,0.0
16961,κατακλεις,209.0,0.0,174403.0,0.0
16961,κατακλεις,219.0,0.0,718262.0,0.0
16961,κατακλεις,237.0,0.0,52346.0,0.0
16961,κατακλεις,241.0,0.0,17760.0,0.0
16961,κατακλεις,249.0,0.0,2930.0,0.0
16961,κατακλεις,250.0,0.0,39649.0,0.0
16961,κατακλεις,269.0,0.0,101480.0,0.0
16961,κατακλεις,285.0,0.0,8513.0,0.0
16961,κατακλεις,295.0,0.0,39278.0,0.0
16961,κατακλεις,299.0,0.0,317768.0,0.0
16961,κατακλεις,311.0,0.0,64692.0,0.0
16961,κατακλεις,320.0,0.0,37806.0,0.0
16961,κατακλεις,335.0,0.0,20133.0,0.0
16961,κατακλεις,350.0,0.0,800937.0,0.0
16961,κατακλεις,352.0,0.0,133955.0,0.0
16961,κατακλεις,359.0,0.0,96823.0,0.0
16961,κατακλεις,360.0,0.0,1780.0,0.0
16961,κατακλεις,361.0,0.0,290906.0,0.0
16961,κατακλεις,375.0,0.0,10098.0,0.0
16961,κατακλεις,383.0,0.0,47699.0,0.0
16961,κατακλεις,391.0,0.0,9234.0,0.0
16961,κατακλεις,395.0,0.0,7107.0,0.0
16961,κατακλεις,400.0,0.0,5212.0,0.0
16961,κατακλεις,403.0,0.0,32132.0,0.0
16961,κατακλεις,410.0,0.0,203656.0,0.0
16961,κατακλεις,415.0,0.0,10964.0,0.0
16961,κατακλεις,425.0,0.0,261307.0,0.0
16961,κατακλεις,440.0,0.0,775.0,0.0
16961,κατακλεις,447.0,0.0,5184.0,0.0
16961,κατακλεις,448.0,0.0,49230.0,0.0
16961,κατακλεις,483.0,0.0,423015.0,0.0
16961,κατακλεις,490.0,0.0,96061.0,0.0
16961,κατακλεις,497.0,0.0,67653.0,0.0
16961,κατακλεις,500.0,0.0,9967.0,0.0
16961,κατακλεις,530.0,0.0,630582.0,0.0
16961,κατακλεις,550.0,0.0,154067.0,0.0
16961,κατακλεις,560.0,0.0,73607.0,0.0
16961,κατακλεις,650.0,0.0,268427.0,0.0
16961,κατακλεις,950.0,0.0,658137.0,0.0
16961,κατακλεις,1105.0,0.0,60131.0,0.0
16961,κατακλεις,1118.0,0.0,182148.0,0.0
16961,κατακλεις,1127.0,0.0,36878.0,0.0
16961,κατακλεις,1150.0,0.0,21554.0,0.0
16961,κατακλεις,1830.0,0.0,14987.0,0.0
16961,κατακλεις,1885.0,0.0,3924.0,0.0
