id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30264,στηλη,-592.0,4.0,55003.0,7.272330549312755e-05
30264,στηλη,-560.0,0.0,12186.0,0.0
30264,στηλη,-550.0,0.0,66569.0,0.0
30264,στηλη,-500.0,3.0,10729.0,0.0002796159824356
30264,στηλη,-490.0,0.0,45822.0,0.0
30264,στηλη,-479.0,3.0,72501.0,4.137873838772066e-05
30264,στηλη,-478.0,5.0,65575.0,7.624857244081795e-05
30264,στηλη,-450.0,2.0,7513.0,0.0002662052575033
30264,στηλη,-443.0,0.0,195.0,0.0
30264,στηλη,-440.0,0.0,106.0,0.0
30264,στηλη,-429.0,0.0,1887.0,0.0
30264,στηλη,-415.0,0.0,28324.0,0.0
30264,στηλη,-406.0,0.0,12.0,0.0
30264,στηλη,-387.0,0.0,2165.0,0.0
30264,στηλη,-355.0,0.0,12131.0,0.0
30264,στηλη,-353.0,9.0,200430.0,4.490345600061119e-05
30264,στηλη,-350.0,0.0,4465.0,0.0
30264,στηλη,-329.0,2.0,80601.0,2.4813587515382096e-05
30264,στηλη,-325.0,0.0,8414.0,0.0
30264,στηλη,-316.0,0.0,2481.0,0.0
30264,στηλη,-300.0,0.0,52020.0,0.0
30264,στηλη,-275.0,0.0,73.0,0.0
30264,στηλη,-270.0,0.0,3352.0,0.0
30264,στηλη,-266.0,13.0,787546.0,1.6506972315255553e-05
30264,στηλη,-249.0,0.0,26369.0,0.0
30264,στηλη,-218.0,0.0,59925.0,0.0
30264,στηλη,-200.0,0.0,19729.0,0.0
30264,στηλη,-155.0,0.0,22130.0,0.0
30264,στηλη,-150.0,0.0,2237.0,0.0
30264,στηλη,-149.0,3.0,5545.0,0.0005410279263742
30264,στηλη,-148.0,0.0,11087.0,0.0
30264,στηλη,-138.0,0.0,1583.0,0.0
30264,στηλη,-100.0,0.0,22527.0,0.0
30264,στηλη,-87.0,0.0,372.0,0.0
30264,στηλη,-75.0,0.0,23058.0,0.0
30264,στηλη,-64.0,0.0,1019.0,0.0
30264,στηλη,-50.0,20.0,860668.0,2.3237764253281057e-05
30264,στηλη,-34.0,0.0,15303.0,0.0
30264,στηλη,-20.0,7.0,30816.0,0.0002271547273267
30264,στηλη,15.0,5.0,474845.0,1.0529752216825727e-05
30264,στηλη,49.0,0.0,4576.0,0.0
30264,στηλη,50.0,0.0,45715.0,0.0
30264,στηλη,65.0,0.0,259529.0,0.0
30264,στηλη,75.0,0.0,445.0,0.0
30264,στηλη,80.0,0.0,6613.0,0.0
30264,στηλη,90.0,0.0,27410.0,0.0
30264,στηλη,100.0,1.0,43916.0,2.277074418088887e-05
30264,στηλη,112.0,0.0,1034.0,0.0
30264,στηλη,115.0,0.0,31254.0,0.0
30264,στηλη,127.0,8.0,14129.0,0.0005662113544531
30264,στηλη,130.0,0.0,262334.0,0.0
30264,στηλη,132.0,0.0,56086.0,0.0
30264,στηλη,135.0,0.0,187439.0,0.0
30264,στηλη,147.0,0.0,38048.0,0.0
30264,στηλη,150.0,3.0,467611.0,6.415588813979412e-06
30264,στηλη,152.0,11.0,160384.0,6.85853956383653e-05
30264,στηλη,161.0,0.0,18643.0,0.0
30264,στηλη,166.0,0.0,6903.0,0.0
30264,στηλη,171.0,0.0,511.0,0.0
30264,στηλη,172.0,0.0,75670.0,0.0
30264,στηλη,175.0,0.0,14091.0,0.0
30264,στηλη,182.0,0.0,14884.0,0.0
30264,στηλη,200.0,5.0,620952.0,8.052152224991005e-06
30264,στηλη,202.0,0.0,102974.0,0.0
30264,στηλη,205.0,0.0,294730.0,0.0
30264,στηλη,209.0,0.0,174403.0,0.0
30264,στηλη,219.0,9.0,718262.0,1.2530246749520302e-05
30264,στηλη,237.0,0.0,52346.0,0.0
30264,στηλη,241.0,0.0,17760.0,0.0
30264,στηλη,249.0,0.0,2930.0,0.0
30264,στηλη,250.0,16.0,39649.0,0.0004035410820506
30264,στηλη,269.0,2.0,101480.0,1.970831726794131e-05
30264,στηλη,285.0,0.0,8513.0,0.0
30264,στηλη,295.0,0.0,39278.0,0.0
30264,στηλη,299.0,6.0,317768.0,1.888169936137274e-05
30264,στηλη,311.0,0.0,64692.0,0.0
30264,στηλη,320.0,0.0,37806.0,0.0
30264,στηλη,335.0,0.0,20133.0,0.0
30264,στηλη,350.0,6.0,800937.0,7.49122591514606e-06
30264,στηλη,352.0,0.0,133955.0,0.0
30264,στηλη,359.0,0.0,96823.0,0.0
30264,στηλη,360.0,0.0,1780.0,0.0
30264,στηλη,361.0,0.0,290906.0,0.0
30264,στηλη,375.0,0.0,10098.0,0.0
30264,στηλη,383.0,0.0,47699.0,0.0
30264,στηλη,391.0,0.0,9234.0,0.0
30264,στηλη,395.0,0.0,7107.0,0.0
30264,στηλη,400.0,0.0,5212.0,0.0
30264,στηλη,403.0,0.0,32132.0,0.0
30264,στηλη,410.0,1.0,203656.0,4.910240932076704e-06
30264,στηλη,415.0,0.0,10964.0,0.0
30264,στηλη,425.0,2.0,261307.0,7.653832653886639e-06
30264,στηλη,440.0,0.0,775.0,0.0
30264,στηλη,447.0,0.0,5184.0,0.0
30264,στηλη,448.0,1.0,49230.0,2.031281655945349e-05
30264,στηλη,483.0,0.0,423015.0,0.0
30264,στηλη,490.0,0.0,96061.0,0.0
30264,στηλη,497.0,1.0,67653.0,1.4781310710532123e-05
30264,στηλη,500.0,1.0,9967.0,0.000100331089925
30264,στηλη,530.0,0.0,630582.0,0.0
30264,στηλη,550.0,0.0,154067.0,0.0
30264,στηλη,560.0,1.0,73607.0,1.3585664419224486e-05
30264,στηλη,650.0,1.0,268427.0,3.7254076232784423e-06
30264,στηλη,950.0,5.0,658137.0,7.597202511533396e-06
