id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15295,θηριωδης,-592.0,2.0,55003.0,3.636165274656378e-05
15295,θηριωδης,-560.0,0.0,12186.0,0.0
15295,θηριωδης,-550.0,0.0,66569.0,0.0
15295,θηριωδης,-500.0,0.0,10729.0,0.0
15295,θηριωδης,-490.0,0.0,45822.0,0.0
15295,θηριωδης,-479.0,0.0,72501.0,0.0
15295,θηριωδης,-478.0,0.0,65575.0,0.0
15295,θηριωδης,-450.0,1.0,7513.0,0.0001331026287516
15295,θηριωδης,-443.0,0.0,195.0,0.0
15295,θηριωδης,-440.0,0.0,106.0,0.0
15295,θηριωδης,-429.0,0.0,1887.0,0.0
15295,θηριωδης,-415.0,2.0,28324.0,7.061149517539889e-05
15295,θηριωδης,-406.0,0.0,12.0,0.0
15295,θηριωδης,-387.0,0.0,2165.0,0.0
15295,θηριωδης,-355.0,0.0,12131.0,0.0
15295,θηριωδης,-353.0,0.0,200430.0,0.0
15295,θηριωδης,-350.0,0.0,4465.0,0.0
15295,θηριωδης,-329.0,0.0,80601.0,0.0
15295,θηριωδης,-325.0,0.0,8414.0,0.0
15295,θηριωδης,-316.0,0.0,2481.0,0.0
15295,θηριωδης,-300.0,0.0,52020.0,0.0
15295,θηριωδης,-275.0,0.0,73.0,0.0
15295,θηριωδης,-270.0,0.0,3352.0,0.0
15295,θηριωδης,-266.0,1.0,787546.0,1.2697671536443522e-06
15295,θηριωδης,-249.0,0.0,26369.0,0.0
15295,θηριωδης,-218.0,0.0,59925.0,0.0
15295,θηριωδης,-200.0,0.0,19729.0,0.0
15295,θηριωδης,-155.0,0.0,22130.0,0.0
15295,θηριωδης,-150.0,0.0,2237.0,0.0
15295,θηριωδης,-149.0,0.0,5545.0,0.0
15295,θηριωδης,-148.0,4.0,11087.0,0.0003607828984968
15295,θηριωδης,-138.0,0.0,1583.0,0.0
15295,θηριωδης,-100.0,0.0,22527.0,0.0
15295,θηριωδης,-87.0,0.0,372.0,0.0
15295,θηριωδης,-75.0,0.0,23058.0,0.0
15295,θηριωδης,-64.0,0.0,1019.0,0.0
15295,θηριωδης,-50.0,7.0,860668.0,8.13321730674943e-06
15295,θηριωδης,-34.0,0.0,15303.0,0.0
