id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3648,απαλλαξειω,-592.0,16.0,55003.0,0.0002908932219725
3648,απαλλαξειω,-560.0,0.0,12186.0,0.0
3648,απαλλαξειω,-550.0,1.0,66569.0,1.5022007573861629e-05
3648,απαλλαξειω,-500.0,0.0,10729.0,0.0
3648,απαλλαξειω,-490.0,8.0,45822.0,0.0001745886256685
3648,απαλλαξειω,-479.0,0.0,72501.0,0.0
3648,απαλλαξειω,-478.0,0.0,65575.0,0.0
3648,απαλλαξειω,-450.0,0.0,7513.0,0.0
3648,απαλλαξειω,-443.0,0.0,195.0,0.0
3648,απαλλαξειω,-440.0,0.0,106.0,0.0
3648,απαλλαξειω,-429.0,0.0,1887.0,0.0
3648,απαλλαξειω,-415.0,2.0,28324.0,7.061149517539889e-05
3648,απαλλαξειω,-406.0,0.0,12.0,0.0
3648,απαλλαξειω,-387.0,0.0,2165.0,0.0
3648,απαλλαξειω,-355.0,0.0,12131.0,0.0
3648,απαλλαξειω,-353.0,0.0,200430.0,0.0
3648,απαλλαξειω,-350.0,0.0,4465.0,0.0
3648,απαλλαξειω,-329.0,3.0,80601.0,3.722038309206255e-05
3648,απαλλαξειω,-325.0,0.0,8414.0,0.0
3648,απαλλαξειω,-316.0,0.0,2481.0,0.0
3648,απαλλαξειω,-300.0,0.0,52020.0,0.0
3648,απαλλαξειω,-275.0,0.0,73.0,0.0
3648,απαλλαξειω,-270.0,0.0,3352.0,0.0
3648,απαλλαξειω,-266.0,9.0,787546.0,1.1427903700678144e-05
3648,απαλλαξειω,-249.0,0.0,26369.0,0.0
3648,απαλλαξειω,-218.0,3.0,59925.0,5.006257924833335e-05
3648,απαλλαξειω,-200.0,0.0,19729.0,0.0
3648,απαλλαξειω,-155.0,0.0,22130.0,0.0
3648,απαλλαξειω,-150.0,0.0,2237.0,0.0
3648,απαλλαξειω,-149.0,0.0,5545.0,0.0
3648,απαλλαξειω,-148.0,0.0,11087.0,0.0
3648,απαλλαξειω,-138.0,0.0,1583.0,0.0
3648,απαλλαξειω,-100.0,0.0,22527.0,0.0
3648,απαλλαξειω,-87.0,0.0,372.0,0.0
3648,απαλλαξειω,-75.0,1.0,23058.0,4.336889469414018e-05
3648,απαλλαξειω,-64.0,0.0,1019.0,0.0
3648,απαλλαξειω,-50.0,60.0,860668.0,6.971329275984317e-05
3648,απαλλαξειω,-34.0,0.0,15303.0,0.0
3648,απαλλαξειω,-20.0,0.0,30816.0,0.0
3648,απαλλαξειω,15.0,5.0,474845.0,1.0529752216825727e-05
3648,απαλλαξειω,49.0,0.0,4576.0,0.0
3648,απαλλαξειω,50.0,1.0,45715.0,2.187465906899888e-05
3648,απαλλαξειω,65.0,4.0,259529.0,1.5412535503855906e-05
3648,απαλλαξειω,75.0,0.0,445.0,0.0
3648,απαλλαξειω,80.0,0.0,6613.0,0.0
3648,απαλλαξειω,90.0,0.0,27410.0,0.0
3648,απαλλαξειω,100.0,3.0,43916.0,6.831223436165601e-05
3648,απαλλαξειω,112.0,0.0,1034.0,0.0
3648,απαλλαξειω,115.0,0.0,31254.0,0.0
3648,απαλλαξειω,127.0,0.0,14129.0,0.0
3648,απαλλαξειω,130.0,0.0,262334.0,0.0
3648,απαλλαξειω,132.0,2.0,56086.0,3.565952283679508e-05
3648,απαλλαξειω,135.0,0.0,187439.0,0.0
3648,απαλλαξειω,147.0,0.0,38048.0,0.0
3648,απαλλαξειω,150.0,20.0,467611.0,4.277059269952588e-05
3648,απαλλαξειω,152.0,20.0,160384.0,0.0001247007166966
3648,απαλλαξειω,161.0,0.0,18643.0,0.0
3648,απαλλαξειω,166.0,1.0,6903.0,0.000144864548929
3648,απαλλαξειω,171.0,0.0,511.0,0.0
3648,απαλλαξειω,172.0,1.0,75670.0,1.321527724940097e-05
3648,απαλλαξειω,175.0,0.0,14091.0,0.0
3648,απαλλαξειω,182.0,0.0,14884.0,0.0
3648,απαλλαξειω,200.0,2.0,620952.0,3.220860889996402e-06
3648,απαλλαξειω,202.0,2.0,102974.0,1.9422377590672116e-05
3648,απαλλαξειω,205.0,6.0,294730.0,2.0357614630484026e-05
3648,απαλλαξειω,209.0,0.0,174403.0,0.0
3648,απαλλαξειω,219.0,21.0,718262.0,2.923724241554737e-05
3648,απαλλαξειω,237.0,5.0,52346.0,9.551828406983986e-05
3648,απαλλαξειω,241.0,0.0,17760.0,0.0
3648,απαλλαξειω,249.0,0.0,2930.0,0.0
3648,απαλλαξειω,250.0,2.0,39649.0,5.044263525633141e-05
3648,απαλλαξειω,269.0,2.0,101480.0,1.970831726794131e-05
