id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17808,κερκυρα,-592.0,0.0,55003.0,0.0
17808,κερκυρα,-560.0,0.0,12186.0,0.0
17808,κερκυρα,-550.0,0.0,66569.0,0.0
17808,κερκυρα,-500.0,1.0,10729.0,9.32053299038671e-05
17808,κερκυρα,-490.0,0.0,45822.0,0.0
17808,κερκυρα,-479.0,0.0,72501.0,0.0
17808,κερκυρα,-478.0,0.0,65575.0,0.0
17808,κερκυρα,-450.0,0.0,7513.0,0.0
17808,κερκυρα,-443.0,0.0,195.0,0.0
17808,κερκυρα,-440.0,0.0,106.0,0.0
17808,κερκυρα,-429.0,0.0,1887.0,0.0
17808,κερκυρα,-415.0,0.0,28324.0,0.0
17808,κερκυρα,-406.0,0.0,12.0,0.0
17808,κερκυρα,-387.0,0.0,2165.0,0.0
17808,κερκυρα,-355.0,0.0,12131.0,0.0
17808,κερκυρα,-353.0,0.0,200430.0,0.0
17808,κερκυρα,-350.0,0.0,4465.0,0.0
17808,κερκυρα,-329.0,0.0,80601.0,0.0
17808,κερκυρα,-325.0,0.0,8414.0,0.0
17808,κερκυρα,-316.0,0.0,2481.0,0.0
17808,κερκυρα,-300.0,0.0,52020.0,0.0
17808,κερκυρα,-275.0,0.0,73.0,0.0
17808,κερκυρα,-270.0,0.0,3352.0,0.0
17808,κερκυρα,-266.0,0.0,787546.0,0.0
17808,κερκυρα,-249.0,0.0,26369.0,0.0
17808,κερκυρα,-218.0,0.0,59925.0,0.0
17808,κερκυρα,-200.0,0.0,19729.0,0.0
17808,κερκυρα,-155.0,0.0,22130.0,0.0
17808,κερκυρα,-150.0,0.0,2237.0,0.0
17808,κερκυρα,-149.0,0.0,5545.0,0.0
17808,κερκυρα,-148.0,0.0,11087.0,0.0
17808,κερκυρα,-138.0,0.0,1583.0,0.0
17808,κερκυρα,-100.0,0.0,22527.0,0.0
17808,κερκυρα,-87.0,0.0,372.0,0.0
17808,κερκυρα,-75.0,0.0,23058.0,0.0
17808,κερκυρα,-64.0,0.0,1019.0,0.0
17808,κερκυρα,-50.0,10.0,860668.0,1.1618882126640528e-05
17808,κερκυρα,-34.0,1.0,15303.0,6.534666317747906e-05
17808,κερκυρα,-20.0,2.0,30816.0,6.490135274361819e-05
17808,κερκυρα,15.0,0.0,474845.0,0.0
17808,κερκυρα,49.0,0.0,4576.0,0.0
17808,κερκυρα,50.0,0.0,45715.0,0.0
17808,κερκυρα,65.0,0.0,259529.0,0.0
17808,κερκυρα,75.0,0.0,445.0,0.0
17808,κερκυρα,80.0,0.0,6613.0,0.0
17808,κερκυρα,90.0,0.0,27410.0,0.0
17808,κερκυρα,100.0,0.0,43916.0,0.0
17808,κερκυρα,112.0,0.0,1034.0,0.0
17808,κερκυρα,115.0,0.0,31254.0,0.0
17808,κερκυρα,127.0,1.0,14129.0,7.077641930663958e-05
17808,κερκυρα,130.0,0.0,262334.0,0.0
17808,κερκυρα,132.0,0.0,56086.0,0.0
17808,κερκυρα,135.0,0.0,187439.0,0.0
17808,κερκυρα,147.0,0.0,38048.0,0.0
17808,κερκυρα,150.0,3.0,467611.0,6.415588813979412e-06
17808,κερκυρα,152.0,0.0,160384.0,0.0
17808,κερκυρα,161.0,0.0,18643.0,0.0
17808,κερκυρα,166.0,0.0,6903.0,0.0
17808,κερκυρα,171.0,0.0,511.0,0.0
17808,κερκυρα,172.0,0.0,75670.0,0.0
17808,κερκυρα,175.0,0.0,14091.0,0.0
17808,κερκυρα,182.0,0.0,14884.0,0.0
17808,κερκυρα,200.0,0.0,620952.0,0.0
17808,κερκυρα,202.0,0.0,102974.0,0.0
17808,κερκυρα,205.0,5.0,294730.0,1.6964679161901586e-05
17808,κερκυρα,209.0,0.0,174403.0,0.0
17808,κερκυρα,219.0,0.0,718262.0,0.0
17808,κερκυρα,237.0,0.0,52346.0,0.0
17808,κερκυρα,241.0,0.0,17760.0,0.0
17808,κερκυρα,249.0,0.0,2930.0,0.0
17808,κερκυρα,250.0,0.0,39649.0,0.0
17808,κερκυρα,269.0,0.0,101480.0,0.0
17808,κερκυρα,285.0,0.0,8513.0,0.0
17808,κερκυρα,295.0,0.0,39278.0,0.0
17808,κερκυρα,299.0,0.0,317768.0,0.0
17808,κερκυρα,311.0,0.0,64692.0,0.0
17808,κερκυρα,320.0,0.0,37806.0,0.0
17808,κερκυρα,335.0,0.0,20133.0,0.0
17808,κερκυρα,350.0,1.0,800937.0,1.2485376146287308e-06
17808,κερκυρα,352.0,0.0,133955.0,0.0
17808,κερκυρα,359.0,0.0,96823.0,0.0
17808,κερκυρα,360.0,0.0,1780.0,0.0
17808,κερκυρα,361.0,1.0,290906.0,3.43753663401003e-06
17808,κερκυρα,375.0,0.0,10098.0,0.0
17808,κερκυρα,383.0,0.0,47699.0,0.0
17808,κερκυρα,391.0,0.0,9234.0,0.0
17808,κερκυρα,395.0,0.0,7107.0,0.0
17808,κερκυρα,400.0,0.0,5212.0,0.0
17808,κερκυρα,403.0,0.0,32132.0,0.0
17808,κερκυρα,410.0,0.0,203656.0,0.0
17808,κερκυρα,415.0,0.0,10964.0,0.0
17808,κερκυρα,425.0,0.0,261307.0,0.0
17808,κερκυρα,440.0,0.0,775.0,0.0
17808,κερκυρα,447.0,0.0,5184.0,0.0
17808,κερκυρα,448.0,0.0,49230.0,0.0
17808,κερκυρα,483.0,0.0,423015.0,0.0
17808,κερκυρα,490.0,0.0,96061.0,0.0
17808,κερκυρα,497.0,0.0,67653.0,0.0
17808,κερκυρα,500.0,0.0,9967.0,0.0
17808,κερκυρα,530.0,0.0,630582.0,0.0
17808,κερκυρα,550.0,0.0,154067.0,0.0
17808,κερκυρα,560.0,0.0,73607.0,0.0
