id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23881,ου,-592.0,308.0,55003.0,0.0055996947921812
23881,ου,-560.0,43.0,12186.0,0.003528639441356
23881,ου,-550.0,237.0,66569.0,0.0035602157004177
23881,ου,-500.0,31.0,10729.0,0.00288936519064
23881,ου,-490.0,416.0,45822.0,0.0090786088258028
23881,ου,-479.0,507.0,72501.0,0.006993006914854
23881,ου,-478.0,386.0,65575.0,0.0058863894082605
23881,ου,-450.0,100.0,7513.0,0.0133102620020508
23881,ου,-443.0,2.0,195.0,0.0102564105764031
23881,ου,-440.0,1.0,106.0,0.0094339624047279
23881,ου,-429.0,37.0,1887.0,0.0196078438311815
23881,ου,-415.0,116.0,28324.0,0.0040954668074846
23881,ου,-406.0,0.0,12.0,0.0
23881,ου,-387.0,3.0,2165.0,0.0013856813311576
23881,ου,-355.0,56.0,12131.0,0.0046162721700966
23881,ου,-353.0,1265.0,200430.0,0.0063114305958151
23881,ου,-350.0,27.0,4465.0,0.0060470323078334
23881,ου,-329.0,541.0,80601.0,0.0067120753228664
23881,ου,-325.0,24.0,8414.0,0.0028523888904601
23881,ου,-316.0,11.0,2481.0,0.0044336961582303
23881,ου,-300.0,35.0,52020.0,0.0006728181615471
23881,ου,-275.0,0.0,73.0,0.0
23881,ου,-270.0,13.0,3352.0,0.0038782816845923
23881,ου,-266.0,5708.0,787546.0,0.0072478307411074
23881,ου,-249.0,29.0,26369.0,0.0010997762437909
23881,ου,-218.0,332.0,59925.0,0.0055402587167918
23881,ου,-200.0,91.0,19729.0,0.0046124993823468
23881,ου,-155.0,99.0,22130.0,0.004473565146327
23881,ου,-150.0,12.0,2237.0,0.0053643272258341
23881,ου,-149.0,13.0,5545.0,0.0023444544058293
23881,ου,-148.0,38.0,11087.0,0.0034274375066161
23881,ου,-138.0,2.0,1583.0,0.0012634238228201
23881,ου,-100.0,23.0,22527.0,0.0010209970641881
23881,ου,-87.0,0.0,372.0,0.0
23881,ου,-75.0,210.0,23058.0,0.0091074677184224
23881,ου,-64.0,14.0,1019.0,0.0137389600276947
23881,ου,-50.0,6625.0,860668.0,0.0076975096017122
23881,ου,-34.0,71.0,15303.0,0.0046396129764616
23881,ου,-20.0,101.0,30816.0,0.003277518087998
23881,ου,15.0,2669.0,474845.0,0.0056207813322544
23881,ου,49.0,51.0,4576.0,0.0111451046541333
23881,ου,50.0,161.0,45715.0,0.003521820064634
23881,ου,65.0,169.0,259529.0,0.0006511796382255
23881,ου,75.0,0.0,445.0,0.0
23881,ου,80.0,67.0,6613.0,0.0101315593346953
23881,ου,90.0,31.0,27410.0,0.0011309741530567
23881,ου,100.0,176.0,43916.0,0.0040076510049402
23881,ου,112.0,2.0,1034.0,0.0019342360319569
23881,ου,115.0,199.0,31254.0,0.0063671851530671
23881,ου,127.0,77.0,14129.0,0.0054497839882969
23881,ου,130.0,981.0,262334.0,0.0037395076360553
23881,ου,132.0,600.0,56086.0,0.0106978565454483
23881,ου,135.0,81.0,187439.0,0.0004321406013332
23881,ου,147.0,53.0,38048.0,0.0013929773122072
23881,ου,150.0,2302.0,467611.0,0.0049228952266275
23881,ου,152.0,1477.0,160384.0,0.0092091476544737
23881,ου,161.0,228.0,18643.0,0.0122297909110784
23881,ου,166.0,13.0,6903.0,0.0018832391360774
23881,ου,171.0,1.0,511.0,0.0019569471478462
23881,ου,172.0,493.0,75670.0,0.0065151313319802
23881,ου,175.0,177.0,14091.0,0.0125612094998359
23881,ου,182.0,151.0,14884.0,0.0101451221853494
23881,ου,200.0,3933.0,620952.0,0.0063338228501379
23881,ου,202.0,538.0,102974.0,0.0052246199920773
23881,ου,205.0,1320.0,294730.0,0.0044786753132939
23881,ου,209.0,1160.0,174403.0,0.0066512618213891
23881,ου,219.0,4625.0,718262.0,0.0064391545020043
23881,ου,237.0,928.0,52346.0,0.017728192731738
23881,ου,241.0,177.0,17760.0,0.0099662160500884
23881,ου,249.0,3.0,2930.0,0.0010238907998427
23881,ου,250.0,140.0,39649.0,0.0035309842787683
23881,ου,269.0,503.0,101480.0,0.0049566417001187
23881,ου,285.0,18.0,8513.0,0.002114413306117
23881,ου,295.0,275.0,39278.0,0.0070013748481869
23881,ου,299.0,1672.0,317768.0,0.0052617001347243
23881,ου,311.0,262.0,64692.0,0.0040499595925211
23881,ου,320.0,17.0,37806.0,0.0004496640758588
23881,ου,335.0,183.0,20133.0,0.0090895546600222
23881,ου,350.0,4800.0,800937.0,0.0059929806739091
23881,ου,352.0,591.0,133955.0,0.0044119292870163
23881,ου,359.0,445.0,96823.0,0.0045960154384374
23881,ου,360.0,0.0,1780.0,0.0
23881,ου,361.0,1664.0,290906.0,0.0057200607843697
23881,ου,375.0,49.0,10098.0,0.004852445796132
23881,ου,383.0,322.0,47699.0,0.0067506656050682
23881,ου,391.0,23.0,9234.0,0.0024907949846237
23881,ου,395.0,10.0,7107.0,0.0014070634497329
23881,ου,400.0,1.0,5212.0,0.0001918649213621
23881,ου,403.0,72.0,32132.0,0.0022407569922506
23881,ου,410.0,810.0,203656.0,0.0039772950112819
23881,ου,415.0,35.0,10964.0,0.0031922655180096
23881,ου,425.0,1559.0,261307.0,0.0059661623090505
23881,ου,440.0,4.0,775.0,0.0051612905226647
23881,ου,447.0,42.0,5184.0,0.0081018516793847
23881,ου,448.0,111.0,49230.0,0.0022547226399183
23881,ου,483.0,2405.0,423015.0,0.0056853774003684
23881,ου,490.0,482.0,96061.0,0.0050176451914012
23881,ου,497.0,642.0,67653.0,0.0094896014779806
23881,ου,500.0,6.0,9967.0,0.0006019865395501
23881,ου,530.0,4443.0,630582.0,0.0070458720438182
23881,ου,550.0,1003.0,154067.0,0.0065101548098027
23881,ου,560.0,156.0,73607.0,0.0021193637512624
23881,ου,650.0,405.0,268427.0,0.0015087900683283
23881,ου,950.0,1363.0,658137.0,0.0020709973759949
23881,ου,1105.0,182.0,60131.0,0.0030267250258475
23881,ου,1118.0,260.0,182148.0,0.0014274106360971
23881,ου,1127.0,145.0,36878.0,0.0039318837225437
23881,ου,1150.0,83.0,21554.0,0.0038507934659719
23881,ου,1830.0,0.0,14987.0,0.0
23881,ου,1885.0,1.0,3924.0,0.0002548419870436
