id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10179,εκμαινω,-592.0,0.0,55003.0,0.0
10179,εκμαινω,-560.0,0.0,12186.0,0.0
10179,εκμαινω,-550.0,0.0,66569.0,0.0
10179,εκμαινω,-500.0,0.0,10729.0,0.0
10179,εκμαινω,-490.0,0.0,45822.0,0.0
10179,εκμαινω,-479.0,0.0,72501.0,0.0
10179,εκμαινω,-478.0,0.0,65575.0,0.0
10179,εκμαινω,-450.0,0.0,7513.0,0.0
10179,εκμαινω,-443.0,0.0,195.0,0.0
10179,εκμαινω,-440.0,0.0,106.0,0.0
10179,εκμαινω,-429.0,0.0,1887.0,0.0
10179,εκμαινω,-415.0,0.0,28324.0,0.0
10179,εκμαινω,-406.0,0.0,12.0,0.0
10179,εκμαινω,-387.0,0.0,2165.0,0.0
10179,εκμαινω,-355.0,0.0,12131.0,0.0
10179,εκμαινω,-353.0,0.0,200430.0,0.0
10179,εκμαινω,-350.0,0.0,4465.0,0.0
10179,εκμαινω,-329.0,0.0,80601.0,0.0
10179,εκμαινω,-325.0,0.0,8414.0,0.0
10179,εκμαινω,-316.0,0.0,2481.0,0.0
10179,εκμαινω,-300.0,0.0,52020.0,0.0
10179,εκμαινω,-275.0,0.0,73.0,0.0
10179,εκμαινω,-270.0,0.0,3352.0,0.0
10179,εκμαινω,-266.0,0.0,787546.0,0.0
10179,εκμαινω,-249.0,0.0,26369.0,0.0
10179,εκμαινω,-218.0,0.0,59925.0,0.0
10179,εκμαινω,-200.0,0.0,19729.0,0.0
10179,εκμαινω,-155.0,0.0,22130.0,0.0
10179,εκμαινω,-150.0,0.0,2237.0,0.0
10179,εκμαινω,-149.0,0.0,5545.0,0.0
10179,εκμαινω,-148.0,0.0,11087.0,0.0
10179,εκμαινω,-138.0,0.0,1583.0,0.0
10179,εκμαινω,-100.0,0.0,22527.0,0.0
10179,εκμαινω,-87.0,0.0,372.0,0.0
10179,εκμαινω,-75.0,0.0,23058.0,0.0
10179,εκμαινω,-64.0,0.0,1019.0,0.0
10179,εκμαινω,-50.0,0.0,860668.0,0.0
10179,εκμαινω,-34.0,0.0,15303.0,0.0
10179,εκμαινω,-20.0,0.0,30816.0,0.0
10179,εκμαινω,15.0,0.0,474845.0,0.0
10179,εκμαινω,49.0,0.0,4576.0,0.0
10179,εκμαινω,50.0,0.0,45715.0,0.0
10179,εκμαινω,65.0,0.0,259529.0,0.0
10179,εκμαινω,75.0,0.0,445.0,0.0
10179,εκμαινω,80.0,0.0,6613.0,0.0
10179,εκμαινω,90.0,0.0,27410.0,0.0
10179,εκμαινω,100.0,0.0,43916.0,0.0
10179,εκμαινω,112.0,0.0,1034.0,0.0
10179,εκμαινω,115.0,0.0,31254.0,0.0
10179,εκμαινω,127.0,0.0,14129.0,0.0
10179,εκμαινω,130.0,0.0,262334.0,0.0
10179,εκμαινω,132.0,0.0,56086.0,0.0
10179,εκμαινω,135.0,0.0,187439.0,0.0
10179,εκμαινω,147.0,0.0,38048.0,0.0
10179,εκμαινω,150.0,0.0,467611.0,0.0
10179,εκμαινω,152.0,0.0,160384.0,0.0
10179,εκμαινω,161.0,0.0,18643.0,0.0
10179,εκμαινω,166.0,0.0,6903.0,0.0
10179,εκμαινω,171.0,0.0,511.0,0.0
10179,εκμαινω,172.0,0.0,75670.0,0.0
10179,εκμαινω,175.0,0.0,14091.0,0.0
10179,εκμαινω,182.0,0.0,14884.0,0.0
10179,εκμαινω,200.0,0.0,620952.0,0.0
10179,εκμαινω,202.0,0.0,102974.0,0.0
10179,εκμαινω,205.0,0.0,294730.0,0.0
