id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12086,επιβουλευω,-592.0,3.0,55003.0,5.454248093883507e-05
12086,επιβουλευω,-560.0,0.0,12186.0,0.0
12086,επιβουλευω,-550.0,3.0,66569.0,4.5066022721584886e-05
12086,επιβουλευω,-500.0,0.0,10729.0,0.0
12086,επιβουλευω,-490.0,1.0,45822.0,2.1823578208568503e-05
12086,επιβουλευω,-479.0,0.0,72501.0,0.0
12086,επιβουλευω,-478.0,1.0,65575.0,1.524971412436571e-05
12086,επιβουλευω,-450.0,0.0,7513.0,0.0
12086,επιβουλευω,-443.0,0.0,195.0,0.0
12086,επιβουλευω,-440.0,0.0,106.0,0.0
12086,επιβουλευω,-429.0,0.0,1887.0,0.0
12086,επιβουλευω,-415.0,0.0,28324.0,0.0
12086,επιβουλευω,-406.0,0.0,12.0,0.0
12086,επιβουλευω,-387.0,0.0,2165.0,0.0
12086,επιβουλευω,-355.0,0.0,12131.0,0.0
12086,επιβουλευω,-353.0,0.0,200430.0,0.0
12086,επιβουλευω,-350.0,0.0,4465.0,0.0
12086,επιβουλευω,-329.0,0.0,80601.0,0.0
12086,επιβουλευω,-325.0,0.0,8414.0,0.0
12086,επιβουλευω,-316.0,0.0,2481.0,0.0
12086,επιβουλευω,-300.0,0.0,52020.0,0.0
12086,επιβουλευω,-275.0,0.0,73.0,0.0
12086,επιβουλευω,-270.0,0.0,3352.0,0.0
12086,επιβουλευω,-266.0,2.0,787546.0,2.5395343072887044e-06
12086,επιβουλευω,-249.0,0.0,26369.0,0.0
12086,επιβουλευω,-218.0,3.0,59925.0,5.006257924833335e-05
12086,επιβουλευω,-200.0,0.0,19729.0,0.0
12086,επιβουλευω,-155.0,0.0,22130.0,0.0
12086,επιβουλευω,-150.0,0.0,2237.0,0.0
12086,επιβουλευω,-149.0,0.0,5545.0,0.0
12086,επιβουλευω,-148.0,0.0,11087.0,0.0
12086,επιβουλευω,-138.0,0.0,1583.0,0.0
12086,επιβουλευω,-100.0,0.0,22527.0,0.0
12086,επιβουλευω,-87.0,0.0,372.0,0.0
12086,επιβουλευω,-75.0,0.0,23058.0,0.0
12086,επιβουλευω,-64.0,0.0,1019.0,0.0
12086,επιβουλευω,-50.0,10.0,860668.0,1.1618882126640528e-05
12086,επιβουλευω,-34.0,1.0,15303.0,6.534666317747906e-05
12086,επιβουλευω,-20.0,0.0,30816.0,0.0
12086,επιβουλευω,15.0,1.0,474845.0,2.105950443365145e-06
12086,επιβουλευω,49.0,0.0,4576.0,0.0
12086,επιβουλευω,50.0,1.0,45715.0,2.187465906899888e-05
