id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1208,ακροασις,-592.0,0.0,55003.0,0.0
1208,ακροασις,-560.0,0.0,12186.0,0.0
1208,ακροασις,-550.0,0.0,66569.0,0.0
1208,ακροασις,-500.0,0.0,10729.0,0.0
1208,ακροασις,-490.0,0.0,45822.0,0.0
1208,ακροασις,-479.0,0.0,72501.0,0.0
1208,ακροασις,-478.0,0.0,65575.0,0.0
1208,ακροασις,-450.0,0.0,7513.0,0.0
1208,ακροασις,-443.0,0.0,195.0,0.0
1208,ακροασις,-440.0,0.0,106.0,0.0
1208,ακροασις,-429.0,0.0,1887.0,0.0
1208,ακροασις,-415.0,0.0,28324.0,0.0
1208,ακροασις,-406.0,0.0,12.0,0.0
1208,ακροασις,-387.0,0.0,2165.0,0.0
1208,ακροασις,-355.0,0.0,12131.0,0.0
1208,ακροασις,-353.0,0.0,200430.0,0.0
1208,ακροασις,-350.0,0.0,4465.0,0.0
1208,ακροασις,-329.0,0.0,80601.0,0.0
1208,ακροασις,-325.0,0.0,8414.0,0.0
1208,ακροασις,-316.0,0.0,2481.0,0.0
1208,ακροασις,-300.0,0.0,52020.0,0.0
1208,ακροασις,-275.0,0.0,73.0,0.0
1208,ακροασις,-270.0,0.0,3352.0,0.0
1208,ακροασις,-266.0,2.0,787546.0,2.5395343072887044e-06
1208,ακροασις,-249.0,0.0,26369.0,0.0
1208,ακροασις,-218.0,0.0,59925.0,0.0
1208,ακροασις,-200.0,0.0,19729.0,0.0
1208,ακροασις,-155.0,0.0,22130.0,0.0
1208,ακροασις,-150.0,0.0,2237.0,0.0
1208,ακροασις,-149.0,0.0,5545.0,0.0
1208,ακροασις,-148.0,0.0,11087.0,0.0
1208,ακροασις,-138.0,0.0,1583.0,0.0
1208,ακροασις,-100.0,0.0,22527.0,0.0
1208,ακροασις,-87.0,0.0,372.0,0.0
1208,ακροασις,-75.0,0.0,23058.0,0.0
1208,ακροασις,-64.0,0.0,1019.0,0.0
1208,ακροασις,-50.0,4.0,860668.0,4.6475529416056816e-06
1208,ακροασις,-34.0,0.0,15303.0,0.0
1208,ακροασις,-20.0,0.0,30816.0,0.0
1208,ακροασις,15.0,0.0,474845.0,0.0
1208,ακροασις,49.0,0.0,4576.0,0.0
1208,ακροασις,50.0,0.0,45715.0,0.0
1208,ακροασις,65.0,0.0,259529.0,0.0
1208,ακροασις,75.0,0.0,445.0,0.0
1208,ακροασις,80.0,0.0,6613.0,0.0
1208,ακροασις,90.0,0.0,27410.0,0.0
1208,ακροασις,100.0,0.0,43916.0,0.0
1208,ακροασις,112.0,0.0,1034.0,0.0
1208,ακροασις,115.0,0.0,31254.0,0.0
1208,ακροασις,127.0,0.0,14129.0,0.0
1208,ακροασις,130.0,0.0,262334.0,0.0
1208,ακροασις,132.0,0.0,56086.0,0.0
1208,ακροασις,135.0,0.0,187439.0,0.0
1208,ακροασις,147.0,1.0,38048.0,2.6282590624759905e-05
1208,ακροασις,150.0,0.0,467611.0,0.0
1208,ακροασις,152.0,11.0,160384.0,6.85853956383653e-05
1208,ακροασις,161.0,0.0,18643.0,0.0
1208,ακροασις,166.0,0.0,6903.0,0.0
1208,ακροασις,171.0,0.0,511.0,0.0
1208,ακροασις,172.0,0.0,75670.0,0.0
1208,ακροασις,175.0,0.0,14091.0,0.0
1208,ακροασις,182.0,0.0,14884.0,0.0
1208,ακροασις,200.0,7.0,620952.0,1.1273013114987409e-05
1208,ακροασις,202.0,1.0,102974.0,9.711188795336057e-06
1208,ακροασις,205.0,2.0,294730.0,6.785871846659575e-06
1208,ακροασις,209.0,0.0,174403.0,0.0
1208,ακροασις,219.0,4.0,718262.0,5.568998403759906e-06
1208,ακροασις,237.0,0.0,52346.0,0.0
1208,ακροασις,241.0,0.0,17760.0,0.0
1208,ακροασις,249.0,0.0,2930.0,0.0
1208,ακροασις,250.0,0.0,39649.0,0.0
1208,ακροασις,269.0,0.0,101480.0,0.0
1208,ακροασις,285.0,0.0,8513.0,0.0
1208,ακροασις,295.0,2.0,39278.0,5.0919090426759794e-05
1208,ακροασις,299.0,0.0,317768.0,0.0
1208,ακροασις,311.0,1.0,64692.0,1.5457861081813462e-05
1208,ακροασις,320.0,0.0,37806.0,0.0
1208,ακροασις,335.0,0.0,20133.0,0.0
1208,ακροασις,350.0,0.0,800937.0,0.0
1208,ακροασις,352.0,0.0,133955.0,0.0
1208,ακροασις,359.0,0.0,96823.0,0.0
1208,ακροασις,360.0,0.0,1780.0,0.0
1208,ακροασις,361.0,0.0,290906.0,0.0
1208,ακροασις,375.0,0.0,10098.0,0.0
1208,ακροασις,383.0,2.0,47699.0,4.1929601138690487e-05
1208,ακροασις,391.0,0.0,9234.0,0.0
1208,ακροασις,395.0,0.0,7107.0,0.0
1208,ακροασις,400.0,0.0,5212.0,0.0
1208,ακροασις,403.0,0.0,32132.0,0.0
1208,ακροασις,410.0,1.0,203656.0,4.910240932076704e-06
1208,ακροασις,415.0,0.0,10964.0,0.0
1208,ακροασις,425.0,4.0,261307.0,1.5307665307773277e-05
1208,ακροασις,440.0,0.0,775.0,0.0
1208,ακροασις,447.0,0.0,5184.0,0.0
1208,ακροασις,448.0,0.0,49230.0,0.0
1208,ακροασις,483.0,1.0,423015.0,2.363982275710441e-06
1208,ακροασις,490.0,3.0,96061.0,3.123015630990267e-05
1208,ακροασις,497.0,0.0,67653.0,0.0
1208,ακροασις,500.0,0.0,9967.0,0.0
1208,ακροασις,530.0,1.0,630582.0,1.5858365713938838e-06
1208,ακροασις,550.0,1.0,154067.0,6.490682608273346e-06
1208,ακροασις,560.0,0.0,73607.0,0.0
1208,ακροασις,650.0,0.0,268427.0,0.0
1208,ακροασις,950.0,0.0,658137.0,0.0
1208,ακροασις,1105.0,0.0,60131.0,0.0
1208,ακροασις,1118.0,0.0,182148.0,0.0
1208,ακροασις,1127.0,0.0,36878.0,0.0
1208,ακροασις,1150.0,0.0,21554.0,0.0
1208,ακροασις,1830.0,0.0,14987.0,0.0
1208,ακροασις,1885.0,1.0,3924.0,0.0002548419870436
