id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33477,υμενηιος,-592.0,0.0,55003.0,0.0
33477,υμενηιος,-560.0,0.0,12186.0,0.0
33477,υμενηιος,-550.0,0.0,66569.0,0.0
33477,υμενηιος,-500.0,0.0,10729.0,0.0
33477,υμενηιος,-490.0,0.0,45822.0,0.0
33477,υμενηιος,-479.0,0.0,72501.0,0.0
33477,υμενηιος,-478.0,0.0,65575.0,0.0
33477,υμενηιος,-450.0,0.0,7513.0,0.0
33477,υμενηιος,-443.0,0.0,195.0,0.0
33477,υμενηιος,-440.0,0.0,106.0,0.0
33477,υμενηιος,-429.0,0.0,1887.0,0.0
33477,υμενηιος,-415.0,0.0,28324.0,0.0
33477,υμενηιος,-406.0,0.0,12.0,0.0
33477,υμενηιος,-387.0,0.0,2165.0,0.0
33477,υμενηιος,-355.0,0.0,12131.0,0.0
33477,υμενηιος,-353.0,0.0,200430.0,0.0
33477,υμενηιος,-350.0,0.0,4465.0,0.0
33477,υμενηιος,-329.0,0.0,80601.0,0.0
33477,υμενηιος,-325.0,0.0,8414.0,0.0
33477,υμενηιος,-316.0,0.0,2481.0,0.0
33477,υμενηιος,-300.0,0.0,52020.0,0.0
33477,υμενηιος,-275.0,0.0,73.0,0.0
33477,υμενηιος,-270.0,0.0,3352.0,0.0
33477,υμενηιος,-266.0,0.0,787546.0,0.0
33477,υμενηιος,-249.0,0.0,26369.0,0.0
33477,υμενηιος,-218.0,0.0,59925.0,0.0
33477,υμενηιος,-200.0,0.0,19729.0,0.0
33477,υμενηιος,-155.0,0.0,22130.0,0.0
33477,υμενηιος,-150.0,0.0,2237.0,0.0
33477,υμενηιος,-149.0,0.0,5545.0,0.0
33477,υμενηιος,-148.0,0.0,11087.0,0.0
33477,υμενηιος,-138.0,0.0,1583.0,0.0
33477,υμενηιος,-100.0,0.0,22527.0,0.0
33477,υμενηιος,-87.0,0.0,372.0,0.0
33477,υμενηιος,-75.0,0.0,23058.0,0.0
33477,υμενηιος,-64.0,0.0,1019.0,0.0
33477,υμενηιος,-50.0,0.0,860668.0,0.0
33477,υμενηιος,-34.0,0.0,15303.0,0.0
33477,υμενηιος,-20.0,0.0,30816.0,0.0
33477,υμενηιος,15.0,0.0,474845.0,0.0
33477,υμενηιος,49.0,0.0,4576.0,0.0
33477,υμενηιος,50.0,0.0,45715.0,0.0
33477,υμενηιος,65.0,0.0,259529.0,0.0
33477,υμενηιος,75.0,0.0,445.0,0.0
33477,υμενηιος,80.0,0.0,6613.0,0.0
33477,υμενηιος,90.0,0.0,27410.0,0.0
33477,υμενηιος,100.0,0.0,43916.0,0.0
33477,υμενηιος,112.0,0.0,1034.0,0.0
33477,υμενηιος,115.0,0.0,31254.0,0.0
33477,υμενηιος,127.0,0.0,14129.0,0.0
33477,υμενηιος,130.0,0.0,262334.0,0.0
33477,υμενηιος,132.0,0.0,56086.0,0.0
33477,υμενηιος,135.0,0.0,187439.0,0.0
33477,υμενηιος,147.0,0.0,38048.0,0.0
33477,υμενηιος,150.0,0.0,467611.0,0.0
33477,υμενηιος,152.0,0.0,160384.0,0.0
33477,υμενηιος,161.0,0.0,18643.0,0.0
33477,υμενηιος,166.0,0.0,6903.0,0.0
33477,υμενηιος,171.0,0.0,511.0,0.0
33477,υμενηιος,172.0,0.0,75670.0,0.0
