id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15796,ικεσια,-592.0,0.0,55003.0,0.0
15796,ικεσια,-560.0,0.0,12186.0,0.0
15796,ικεσια,-550.0,0.0,66569.0,0.0
15796,ικεσια,-500.0,0.0,10729.0,0.0
15796,ικεσια,-490.0,1.0,45822.0,2.1823578208568503e-05
15796,ικεσια,-479.0,0.0,72501.0,0.0
15796,ικεσια,-478.0,0.0,65575.0,0.0
15796,ικεσια,-450.0,0.0,7513.0,0.0
15796,ικεσια,-443.0,0.0,195.0,0.0
15796,ικεσια,-440.0,0.0,106.0,0.0
15796,ικεσια,-429.0,0.0,1887.0,0.0
15796,ικεσια,-415.0,0.0,28324.0,0.0
15796,ικεσια,-406.0,0.0,12.0,0.0
15796,ικεσια,-387.0,0.0,2165.0,0.0
15796,ικεσια,-355.0,0.0,12131.0,0.0
15796,ικεσια,-353.0,0.0,200430.0,0.0
15796,ικεσια,-350.0,0.0,4465.0,0.0
15796,ικεσια,-329.0,0.0,80601.0,0.0
15796,ικεσια,-325.0,0.0,8414.0,0.0
15796,ικεσια,-316.0,0.0,2481.0,0.0
15796,ικεσια,-300.0,0.0,52020.0,0.0
15796,ικεσια,-275.0,0.0,73.0,0.0
15796,ικεσια,-270.0,0.0,3352.0,0.0
15796,ικεσια,-266.0,2.0,787546.0,2.5395343072887044e-06
15796,ικεσια,-249.0,0.0,26369.0,0.0
15796,ικεσια,-218.0,0.0,59925.0,0.0
15796,ικεσια,-200.0,0.0,19729.0,0.0
15796,ικεσια,-155.0,0.0,22130.0,0.0
15796,ικεσια,-150.0,0.0,2237.0,0.0
15796,ικεσια,-149.0,0.0,5545.0,0.0
15796,ικεσια,-148.0,0.0,11087.0,0.0
15796,ικεσια,-138.0,0.0,1583.0,0.0
15796,ικεσια,-100.0,0.0,22527.0,0.0
15796,ικεσια,-87.0,0.0,372.0,0.0
15796,ικεσια,-75.0,0.0,23058.0,0.0
15796,ικεσια,-64.0,0.0,1019.0,0.0
15796,ικεσια,-50.0,17.0,860668.0,1.975210034288466e-05
15796,ικεσια,-34.0,0.0,15303.0,0.0
15796,ικεσια,-20.0,0.0,30816.0,0.0
15796,ικεσια,15.0,4.0,474845.0,8.423801773460582e-06
15796,ικεσια,49.0,0.0,4576.0,0.0
15796,ικεσια,50.0,0.0,45715.0,0.0
15796,ικεσια,65.0,0.0,259529.0,0.0
