id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27698,προλαμβανω,-592.0,0.0,55003.0,0.0
27698,προλαμβανω,-560.0,1.0,12186.0,8.206137863453478e-05
27698,προλαμβανω,-550.0,4.0,66569.0,6.008803029544652e-05
27698,προλαμβανω,-500.0,0.0,10729.0,0.0
27698,προλαμβανω,-490.0,0.0,45822.0,0.0
27698,προλαμβανω,-479.0,4.0,72501.0,5.5171651183627546e-05
27698,προλαμβανω,-478.0,1.0,65575.0,1.524971412436571e-05
27698,προλαμβανω,-450.0,0.0,7513.0,0.0
27698,προλαμβανω,-443.0,0.0,195.0,0.0
27698,προλαμβανω,-440.0,0.0,106.0,0.0
27698,προλαμβανω,-429.0,0.0,1887.0,0.0
27698,προλαμβανω,-415.0,0.0,28324.0,0.0
27698,προλαμβανω,-406.0,0.0,12.0,0.0
27698,προλαμβανω,-387.0,0.0,2165.0,0.0
27698,προλαμβανω,-355.0,0.0,12131.0,0.0
27698,προλαμβανω,-353.0,1.0,200430.0,4.989272838429315e-06
27698,προλαμβανω,-350.0,0.0,4465.0,0.0
27698,προλαμβανω,-329.0,1.0,80601.0,1.2406793757691048e-05
27698,προλαμβανω,-325.0,0.0,8414.0,0.0
27698,προλαμβανω,-316.0,0.0,2481.0,0.0
27698,προλαμβανω,-300.0,0.0,52020.0,0.0
27698,προλαμβανω,-275.0,0.0,73.0,0.0
27698,προλαμβανω,-270.0,0.0,3352.0,0.0
27698,προλαμβανω,-266.0,0.0,787546.0,0.0
27698,προλαμβανω,-249.0,0.0,26369.0,0.0
27698,προλαμβανω,-218.0,0.0,59925.0,0.0
27698,προλαμβανω,-200.0,0.0,19729.0,0.0
27698,προλαμβανω,-155.0,0.0,22130.0,0.0
27698,προλαμβανω,-150.0,0.0,2237.0,0.0
27698,προλαμβανω,-149.0,0.0,5545.0,0.0
27698,προλαμβανω,-148.0,1.0,11087.0,9.01957246242091e-05
27698,προλαμβανω,-138.0,0.0,1583.0,0.0
27698,προλαμβανω,-100.0,3.0,22527.0,0.0001331735256826
27698,προλαμβανω,-87.0,0.0,372.0,0.0
27698,προλαμβανω,-75.0,1.0,23058.0,4.336889469414018e-05
27698,προλαμβανω,-64.0,0.0,1019.0,0.0
27698,προλαμβανω,-50.0,28.0,860668.0,3.253286922699772e-05
27698,προλαμβανω,-34.0,0.0,15303.0,0.0
27698,προλαμβανω,-20.0,0.0,30816.0,0.0
27698,προλαμβανω,15.0,3.0,474845.0,6.3178508753480855e-06
27698,προλαμβανω,49.0,0.0,4576.0,0.0
27698,προλαμβανω,50.0,4.0,45715.0,8.749863627599552e-05
27698,προλαμβανω,65.0,1.0,259529.0,3.853133875963977e-06
27698,προλαμβανω,75.0,0.0,445.0,0.0
27698,προλαμβανω,80.0,1.0,6613.0,0.0001512173039373
27698,προλαμβανω,90.0,0.0,27410.0,0.0
27698,προλαμβανω,100.0,0.0,43916.0,0.0
27698,προλαμβανω,112.0,0.0,1034.0,0.0
27698,προλαμβανω,115.0,0.0,31254.0,0.0
27698,προλαμβανω,127.0,1.0,14129.0,7.077641930663958e-05
27698,προλαμβανω,130.0,2.0,262334.0,7.623868896189378e-06
27698,προλαμβανω,132.0,0.0,56086.0,0.0
27698,προλαμβανω,135.0,4.0,187439.0,2.134027636202518e-05
27698,προλαμβανω,147.0,0.0,38048.0,0.0
27698,προλαμβανω,150.0,9.0,467611.0,1.9246766896685585e-05
27698,προλαμβανω,152.0,2.0,160384.0,1.24700718515669e-05
27698,προλαμβανω,161.0,0.0,18643.0,0.0
27698,προλαμβανω,166.0,0.0,6903.0,0.0
27698,προλαμβανω,171.0,0.0,511.0,0.0
27698,προλαμβανω,172.0,1.0,75670.0,1.321527724940097e-05
27698,προλαμβανω,175.0,0.0,14091.0,0.0
27698,προλαμβανω,182.0,0.0,14884.0,0.0
27698,προλαμβανω,200.0,16.0,620952.0,2.5766887119971216e-05
27698,προλαμβανω,202.0,1.0,102974.0,9.711188795336057e-06
27698,προλαμβανω,205.0,1.0,294730.0,3.3929359233297878e-06
27698,προλαμβανω,209.0,6.0,174403.0,3.440307773416862e-05
27698,προλαμβανω,219.0,13.0,718262.0,1.8099244698532857e-05
27698,προλαμβανω,237.0,0.0,52346.0,0.0
27698,προλαμβανω,241.0,0.0,17760.0,0.0
27698,προλαμβανω,249.0,0.0,2930.0,0.0
27698,προλαμβανω,250.0,1.0,39649.0,2.5221317628165707e-05
27698,προλαμβανω,269.0,0.0,101480.0,0.0
27698,προλαμβανω,285.0,0.0,8513.0,0.0
27698,προλαμβανω,295.0,5.0,39278.0,0.0001272977242479
27698,προλαμβανω,299.0,3.0,317768.0,9.44084968068637e-06
27698,προλαμβανω,311.0,0.0,64692.0,0.0
27698,προλαμβανω,320.0,0.0,37806.0,0.0
27698,προλαμβανω,335.0,0.0,20133.0,0.0
27698,προλαμβανω,350.0,3.0,800937.0,3.74561295757303e-06
27698,προλαμβανω,352.0,1.0,133955.0,7.465193448297214e-06
27698,προλαμβανω,359.0,0.0,96823.0,0.0
27698,προλαμβανω,360.0,0.0,1780.0,0.0
27698,προλαμβανω,361.0,7.0,290906.0,2.406275598332286e-05
27698,προλαμβανω,375.0,0.0,10098.0,0.0
27698,προλαμβανω,383.0,0.0,47699.0,0.0
27698,προλαμβανω,391.0,0.0,9234.0,0.0
27698,προλαμβανω,395.0,0.0,7107.0,0.0
27698,προλαμβανω,400.0,0.0,5212.0,0.0
27698,προλαμβανω,403.0,0.0,32132.0,0.0
