id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7419,δεκατη,-592.0,0.0,55003.0,0.0
7419,δεκατη,-560.0,0.0,12186.0,0.0
7419,δεκατη,-550.0,0.0,66569.0,0.0
7419,δεκατη,-500.0,1.0,10729.0,9.32053299038671e-05
7419,δεκατη,-490.0,0.0,45822.0,0.0
7419,δεκατη,-479.0,0.0,72501.0,0.0
7419,δεκατη,-478.0,0.0,65575.0,0.0
7419,δεκατη,-450.0,0.0,7513.0,0.0
7419,δεκατη,-443.0,0.0,195.0,0.0
7419,δεκατη,-440.0,0.0,106.0,0.0
7419,δεκατη,-429.0,0.0,1887.0,0.0
7419,δεκατη,-415.0,0.0,28324.0,0.0
7419,δεκατη,-406.0,0.0,12.0,0.0
7419,δεκατη,-387.0,0.0,2165.0,0.0
7419,δεκατη,-355.0,0.0,12131.0,0.0
7419,δεκατη,-353.0,4.0,200430.0,1.995709135371726e-05
7419,δεκατη,-350.0,0.0,4465.0,0.0
7419,δεκατη,-329.0,1.0,80601.0,1.2406793757691048e-05
7419,δεκατη,-325.0,0.0,8414.0,0.0
7419,δεκατη,-316.0,0.0,2481.0,0.0
7419,δεκατη,-300.0,0.0,52020.0,0.0
7419,δεκατη,-275.0,0.0,73.0,0.0
7419,δεκατη,-270.0,0.0,3352.0,0.0
7419,δεκατη,-266.0,23.0,787546.0,2.9204642487457025e-05
7419,δεκατη,-249.0,0.0,26369.0,0.0
7419,δεκατη,-218.0,0.0,59925.0,0.0
7419,δεκατη,-200.0,0.0,19729.0,0.0
7419,δεκατη,-155.0,1.0,22130.0,4.518752757576294e-05
7419,δεκατη,-150.0,0.0,2237.0,0.0
7419,δεκατη,-149.0,1.0,5545.0,0.0001803426566766
7419,δεκατη,-148.0,0.0,11087.0,0.0
7419,δεκατη,-138.0,0.0,1583.0,0.0
7419,δεκατη,-100.0,0.0,22527.0,0.0
7419,δεκατη,-87.0,0.0,372.0,0.0
7419,δεκατη,-75.0,0.0,23058.0,0.0
7419,δεκατη,-64.0,0.0,1019.0,0.0
7419,δεκατη,-50.0,14.0,860668.0,1.626643461349886e-05
7419,δεκατη,-34.0,0.0,15303.0,0.0
7419,δεκατη,-20.0,1.0,30816.0,3.2450676371809095e-05
7419,δεκατη,15.0,1.0,474845.0,2.105950443365145e-06
7419,δεκατη,49.0,0.0,4576.0,0.0
7419,δεκατη,50.0,0.0,45715.0,0.0
7419,δεκατη,65.0,0.0,259529.0,0.0
7419,δεκατη,75.0,0.0,445.0,0.0
7419,δεκατη,80.0,0.0,6613.0,0.0
7419,δεκατη,90.0,2.0,27410.0,7.296606781892478e-05
7419,δεκατη,100.0,0.0,43916.0,0.0
7419,δεκατη,112.0,0.0,1034.0,0.0
7419,δεκατη,115.0,0.0,31254.0,0.0
7419,δεκατη,127.0,0.0,14129.0,0.0
7419,δεκατη,130.0,2.0,262334.0,7.623868896189378e-06
7419,δεκατη,132.0,0.0,56086.0,0.0
7419,δεκατη,135.0,3.0,187439.0,1.6005207726266235e-05
7419,δεκατη,147.0,0.0,38048.0,0.0
7419,δεκατη,150.0,0.0,467611.0,0.0
7419,δεκατη,152.0,1.0,160384.0,6.23503592578345e-06
7419,δεκατη,161.0,0.0,18643.0,0.0
7419,δεκατη,166.0,0.0,6903.0,0.0
7419,δεκατη,171.0,0.0,511.0,0.0
7419,δεκατη,172.0,0.0,75670.0,0.0
7419,δεκατη,175.0,0.0,14091.0,0.0
7419,δεκατη,182.0,0.0,14884.0,0.0
7419,δεκατη,200.0,0.0,620952.0,0.0
7419,δεκατη,202.0,1.0,102974.0,9.711188795336057e-06
7419,δεκατη,205.0,5.0,294730.0,1.6964679161901586e-05
7419,δεκατη,209.0,0.0,174403.0,0.0
7419,δεκατη,219.0,7.0,718262.0,9.745747775014024e-06
7419,δεκατη,237.0,0.0,52346.0,0.0
7419,δεκατη,241.0,0.0,17760.0,0.0
7419,δεκατη,249.0,0.0,2930.0,0.0
7419,δεκατη,250.0,0.0,39649.0,0.0
7419,δεκατη,269.0,1.0,101480.0,9.854158633970656e-06
