id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15787,ιθυφαλλος,-592.0,0.0,55003.0,0.0
15787,ιθυφαλλος,-560.0,0.0,12186.0,0.0
15787,ιθυφαλλος,-550.0,0.0,66569.0,0.0
15787,ιθυφαλλος,-500.0,0.0,10729.0,0.0
15787,ιθυφαλλος,-490.0,0.0,45822.0,0.0
15787,ιθυφαλλος,-479.0,0.0,72501.0,0.0
15787,ιθυφαλλος,-478.0,0.0,65575.0,0.0
15787,ιθυφαλλος,-450.0,0.0,7513.0,0.0
15787,ιθυφαλλος,-443.0,0.0,195.0,0.0
15787,ιθυφαλλος,-440.0,0.0,106.0,0.0
15787,ιθυφαλλος,-429.0,0.0,1887.0,0.0
15787,ιθυφαλλος,-415.0,0.0,28324.0,0.0
15787,ιθυφαλλος,-406.0,0.0,12.0,0.0
15787,ιθυφαλλος,-387.0,0.0,2165.0,0.0
15787,ιθυφαλλος,-355.0,0.0,12131.0,0.0
15787,ιθυφαλλος,-353.0,0.0,200430.0,0.0
15787,ιθυφαλλος,-350.0,0.0,4465.0,0.0
15787,ιθυφαλλος,-329.0,0.0,80601.0,0.0
15787,ιθυφαλλος,-325.0,0.0,8414.0,0.0
15787,ιθυφαλλος,-316.0,0.0,2481.0,0.0
15787,ιθυφαλλος,-300.0,0.0,52020.0,0.0
15787,ιθυφαλλος,-275.0,0.0,73.0,0.0
15787,ιθυφαλλος,-270.0,0.0,3352.0,0.0
15787,ιθυφαλλος,-266.0,0.0,787546.0,0.0
15787,ιθυφαλλος,-249.0,0.0,26369.0,0.0
15787,ιθυφαλλος,-218.0,0.0,59925.0,0.0
15787,ιθυφαλλος,-200.0,0.0,19729.0,0.0
15787,ιθυφαλλος,-155.0,0.0,22130.0,0.0
15787,ιθυφαλλος,-150.0,0.0,2237.0,0.0
15787,ιθυφαλλος,-149.0,0.0,5545.0,0.0
15787,ιθυφαλλος,-148.0,0.0,11087.0,0.0
15787,ιθυφαλλος,-138.0,0.0,1583.0,0.0
15787,ιθυφαλλος,-100.0,0.0,22527.0,0.0
15787,ιθυφαλλος,-87.0,0.0,372.0,0.0
15787,ιθυφαλλος,-75.0,0.0,23058.0,0.0
15787,ιθυφαλλος,-64.0,0.0,1019.0,0.0
15787,ιθυφαλλος,-50.0,0.0,860668.0,0.0
15787,ιθυφαλλος,-34.0,0.0,15303.0,0.0
15787,ιθυφαλλος,-20.0,0.0,30816.0,0.0
15787,ιθυφαλλος,15.0,0.0,474845.0,0.0
15787,ιθυφαλλος,49.0,0.0,4576.0,0.0
15787,ιθυφαλλος,50.0,0.0,45715.0,0.0
15787,ιθυφαλλος,65.0,0.0,259529.0,0.0
15787,ιθυφαλλος,75.0,0.0,445.0,0.0
15787,ιθυφαλλος,80.0,0.0,6613.0,0.0
15787,ιθυφαλλος,90.0,0.0,27410.0,0.0
15787,ιθυφαλλος,100.0,0.0,43916.0,0.0
15787,ιθυφαλλος,112.0,0.0,1034.0,0.0
15787,ιθυφαλλος,115.0,0.0,31254.0,0.0
15787,ιθυφαλλος,127.0,0.0,14129.0,0.0
15787,ιθυφαλλος,130.0,0.0,262334.0,0.0
15787,ιθυφαλλος,132.0,0.0,56086.0,0.0
15787,ιθυφαλλος,135.0,0.0,187439.0,0.0
15787,ιθυφαλλος,147.0,0.0,38048.0,0.0
15787,ιθυφαλλος,150.0,0.0,467611.0,0.0
15787,ιθυφαλλος,152.0,0.0,160384.0,0.0
15787,ιθυφαλλος,161.0,0.0,18643.0,0.0
15787,ιθυφαλλος,166.0,0.0,6903.0,0.0
15787,ιθυφαλλος,171.0,0.0,511.0,0.0
15787,ιθυφαλλος,172.0,0.0,75670.0,0.0
15787,ιθυφαλλος,175.0,0.0,14091.0,0.0
15787,ιθυφαλλος,182.0,0.0,14884.0,0.0
15787,ιθυφαλλος,200.0,0.0,620952.0,0.0
15787,ιθυφαλλος,202.0,0.0,102974.0,0.0
15787,ιθυφαλλος,205.0,0.0,294730.0,0.0
15787,ιθυφαλλος,209.0,0.0,174403.0,0.0
15787,ιθυφαλλος,219.0,0.0,718262.0,0.0
15787,ιθυφαλλος,237.0,0.0,52346.0,0.0
15787,ιθυφαλλος,241.0,0.0,17760.0,0.0
15787,ιθυφαλλος,249.0,0.0,2930.0,0.0
15787,ιθυφαλλος,250.0,0.0,39649.0,0.0
15787,ιθυφαλλος,269.0,0.0,101480.0,0.0
15787,ιθυφαλλος,285.0,0.0,8513.0,0.0
15787,ιθυφαλλος,295.0,0.0,39278.0,0.0
15787,ιθυφαλλος,299.0,0.0,317768.0,0.0
15787,ιθυφαλλος,311.0,0.0,64692.0,0.0
15787,ιθυφαλλος,320.0,0.0,37806.0,0.0
15787,ιθυφαλλος,335.0,0.0,20133.0,0.0
15787,ιθυφαλλος,350.0,0.0,800937.0,0.0
15787,ιθυφαλλος,352.0,0.0,133955.0,0.0
15787,ιθυφαλλος,359.0,0.0,96823.0,0.0
15787,ιθυφαλλος,360.0,0.0,1780.0,0.0
15787,ιθυφαλλος,361.0,0.0,290906.0,0.0
15787,ιθυφαλλος,375.0,0.0,10098.0,0.0
15787,ιθυφαλλος,383.0,0.0,47699.0,0.0
15787,ιθυφαλλος,391.0,0.0,9234.0,0.0
15787,ιθυφαλλος,395.0,0.0,7107.0,0.0
15787,ιθυφαλλος,400.0,0.0,5212.0,0.0
15787,ιθυφαλλος,403.0,0.0,32132.0,0.0
15787,ιθυφαλλος,410.0,0.0,203656.0,0.0
15787,ιθυφαλλος,415.0,0.0,10964.0,0.0
15787,ιθυφαλλος,425.0,0.0,261307.0,0.0
15787,ιθυφαλλος,440.0,0.0,775.0,0.0
15787,ιθυφαλλος,447.0,0.0,5184.0,0.0
15787,ιθυφαλλος,448.0,0.0,49230.0,0.0
15787,ιθυφαλλος,483.0,0.0,423015.0,0.0
15787,ιθυφαλλος,490.0,0.0,96061.0,0.0
15787,ιθυφαλλος,497.0,0.0,67653.0,0.0
15787,ιθυφαλλος,500.0,0.0,9967.0,0.0
