id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8773,δοριγαμβρος,-592.0,0.0,55003.0,0.0
8773,δοριγαμβρος,-560.0,0.0,12186.0,0.0
8773,δοριγαμβρος,-550.0,0.0,66569.0,0.0
8773,δοριγαμβρος,-500.0,0.0,10729.0,0.0
8773,δοριγαμβρος,-490.0,1.0,45822.0,2.1823578208568503e-05
8773,δοριγαμβρος,-479.0,0.0,72501.0,0.0
8773,δοριγαμβρος,-478.0,0.0,65575.0,0.0
8773,δοριγαμβρος,-450.0,0.0,7513.0,0.0
8773,δοριγαμβρος,-443.0,0.0,195.0,0.0
8773,δοριγαμβρος,-440.0,0.0,106.0,0.0
8773,δοριγαμβρος,-429.0,0.0,1887.0,0.0
8773,δοριγαμβρος,-415.0,0.0,28324.0,0.0
8773,δοριγαμβρος,-406.0,0.0,12.0,0.0
8773,δοριγαμβρος,-387.0,0.0,2165.0,0.0
8773,δοριγαμβρος,-355.0,0.0,12131.0,0.0
8773,δοριγαμβρος,-353.0,0.0,200430.0,0.0
8773,δοριγαμβρος,-350.0,0.0,4465.0,0.0
8773,δοριγαμβρος,-329.0,0.0,80601.0,0.0
8773,δοριγαμβρος,-325.0,0.0,8414.0,0.0
8773,δοριγαμβρος,-316.0,0.0,2481.0,0.0
8773,δοριγαμβρος,-300.0,0.0,52020.0,0.0
8773,δοριγαμβρος,-275.0,0.0,73.0,0.0
8773,δοριγαμβρος,-270.0,0.0,3352.0,0.0
8773,δοριγαμβρος,-266.0,0.0,787546.0,0.0
8773,δοριγαμβρος,-249.0,0.0,26369.0,0.0
8773,δοριγαμβρος,-218.0,0.0,59925.0,0.0
8773,δοριγαμβρος,-200.0,0.0,19729.0,0.0
8773,δοριγαμβρος,-155.0,0.0,22130.0,0.0
8773,δοριγαμβρος,-150.0,0.0,2237.0,0.0
8773,δοριγαμβρος,-149.0,0.0,5545.0,0.0
8773,δοριγαμβρος,-148.0,0.0,11087.0,0.0
8773,δοριγαμβρος,-138.0,0.0,1583.0,0.0
8773,δοριγαμβρος,-100.0,0.0,22527.0,0.0
8773,δοριγαμβρος,-87.0,0.0,372.0,0.0
8773,δοριγαμβρος,-75.0,0.0,23058.0,0.0
8773,δοριγαμβρος,-64.0,0.0,1019.0,0.0
8773,δοριγαμβρος,-50.0,0.0,860668.0,0.0
8773,δοριγαμβρος,-34.0,0.0,15303.0,0.0
8773,δοριγαμβρος,-20.0,0.0,30816.0,0.0
8773,δοριγαμβρος,15.0,0.0,474845.0,0.0
8773,δοριγαμβρος,49.0,0.0,4576.0,0.0
8773,δοριγαμβρος,50.0,0.0,45715.0,0.0
8773,δοριγαμβρος,65.0,0.0,259529.0,0.0
8773,δοριγαμβρος,75.0,0.0,445.0,0.0
8773,δοριγαμβρος,80.0,0.0,6613.0,0.0
8773,δοριγαμβρος,90.0,0.0,27410.0,0.0
8773,δοριγαμβρος,100.0,0.0,43916.0,0.0
8773,δοριγαμβρος,112.0,0.0,1034.0,0.0
8773,δοριγαμβρος,115.0,0.0,31254.0,0.0
8773,δοριγαμβρος,127.0,0.0,14129.0,0.0
8773,δοριγαμβρος,130.0,0.0,262334.0,0.0
8773,δοριγαμβρος,132.0,0.0,56086.0,0.0
8773,δοριγαμβρος,135.0,0.0,187439.0,0.0
8773,δοριγαμβρος,147.0,0.0,38048.0,0.0
8773,δοριγαμβρος,150.0,0.0,467611.0,0.0
8773,δοριγαμβρος,152.0,0.0,160384.0,0.0
8773,δοριγαμβρος,161.0,0.0,18643.0,0.0
8773,δοριγαμβρος,166.0,0.0,6903.0,0.0
8773,δοριγαμβρος,171.0,0.0,511.0,0.0
8773,δοριγαμβρος,172.0,0.0,75670.0,0.0
8773,δοριγαμβρος,175.0,0.0,14091.0,0.0
8773,δοριγαμβρος,182.0,0.0,14884.0,0.0
8773,δοριγαμβρος,200.0,0.0,620952.0,0.0
8773,δοριγαμβρος,202.0,0.0,102974.0,0.0
8773,δοριγαμβρος,205.0,0.0,294730.0,0.0
8773,δοριγαμβρος,209.0,0.0,174403.0,0.0
8773,δοριγαμβρος,219.0,0.0,718262.0,0.0
8773,δοριγαμβρος,237.0,0.0,52346.0,0.0
8773,δοριγαμβρος,241.0,0.0,17760.0,0.0
8773,δοριγαμβρος,249.0,0.0,2930.0,0.0
8773,δοριγαμβρος,250.0,0.0,39649.0,0.0
8773,δοριγαμβρος,269.0,0.0,101480.0,0.0
8773,δοριγαμβρος,285.0,0.0,8513.0,0.0
8773,δοριγαμβρος,295.0,0.0,39278.0,0.0
8773,δοριγαμβρος,299.0,0.0,317768.0,0.0
8773,δοριγαμβρος,311.0,0.0,64692.0,0.0
8773,δοριγαμβρος,320.0,0.0,37806.0,0.0
8773,δοριγαμβρος,335.0,0.0,20133.0,0.0
8773,δοριγαμβρος,350.0,0.0,800937.0,0.0
8773,δοριγαμβρος,352.0,0.0,133955.0,0.0
