id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18551,κουφισις,-592.0,0.0,55003.0,0.0
18551,κουφισις,-560.0,0.0,12186.0,0.0
18551,κουφισις,-550.0,0.0,66569.0,0.0
18551,κουφισις,-500.0,0.0,10729.0,0.0
18551,κουφισις,-490.0,0.0,45822.0,0.0
18551,κουφισις,-479.0,0.0,72501.0,0.0
18551,κουφισις,-478.0,0.0,65575.0,0.0
18551,κουφισις,-450.0,0.0,7513.0,0.0
18551,κουφισις,-443.0,0.0,195.0,0.0
18551,κουφισις,-440.0,0.0,106.0,0.0
18551,κουφισις,-429.0,0.0,1887.0,0.0
18551,κουφισις,-415.0,0.0,28324.0,0.0
18551,κουφισις,-406.0,0.0,12.0,0.0
18551,κουφισις,-387.0,0.0,2165.0,0.0
18551,κουφισις,-355.0,0.0,12131.0,0.0
18551,κουφισις,-353.0,0.0,200430.0,0.0
18551,κουφισις,-350.0,0.0,4465.0,0.0
18551,κουφισις,-329.0,0.0,80601.0,0.0
18551,κουφισις,-325.0,0.0,8414.0,0.0
18551,κουφισις,-316.0,0.0,2481.0,0.0
18551,κουφισις,-300.0,0.0,52020.0,0.0
18551,κουφισις,-275.0,0.0,73.0,0.0
18551,κουφισις,-270.0,0.0,3352.0,0.0
18551,κουφισις,-266.0,0.0,787546.0,0.0
18551,κουφισις,-249.0,0.0,26369.0,0.0
18551,κουφισις,-218.0,0.0,59925.0,0.0
18551,κουφισις,-200.0,0.0,19729.0,0.0
18551,κουφισις,-155.0,0.0,22130.0,0.0
18551,κουφισις,-150.0,0.0,2237.0,0.0
18551,κουφισις,-149.0,0.0,5545.0,0.0
18551,κουφισις,-148.0,0.0,11087.0,0.0
18551,κουφισις,-138.0,0.0,1583.0,0.0
18551,κουφισις,-100.0,0.0,22527.0,0.0
18551,κουφισις,-87.0,0.0,372.0,0.0
18551,κουφισις,-75.0,0.0,23058.0,0.0
18551,κουφισις,-64.0,0.0,1019.0,0.0
18551,κουφισις,-50.0,0.0,860668.0,0.0
18551,κουφισις,-34.0,0.0,15303.0,0.0
18551,κουφισις,-20.0,0.0,30816.0,0.0
18551,κουφισις,15.0,0.0,474845.0,0.0
18551,κουφισις,49.0,0.0,4576.0,0.0
18551,κουφισις,50.0,0.0,45715.0,0.0
18551,κουφισις,65.0,0.0,259529.0,0.0
18551,κουφισις,75.0,0.0,445.0,0.0
18551,κουφισις,80.0,0.0,6613.0,0.0
18551,κουφισις,90.0,0.0,27410.0,0.0
18551,κουφισις,100.0,0.0,43916.0,0.0
18551,κουφισις,112.0,0.0,1034.0,0.0
18551,κουφισις,115.0,0.0,31254.0,0.0
18551,κουφισις,127.0,0.0,14129.0,0.0
18551,κουφισις,130.0,0.0,262334.0,0.0
18551,κουφισις,132.0,0.0,56086.0,0.0
18551,κουφισις,135.0,0.0,187439.0,0.0
18551,κουφισις,147.0,0.0,38048.0,0.0
18551,κουφισις,150.0,0.0,467611.0,0.0
18551,κουφισις,152.0,0.0,160384.0,0.0
18551,κουφισις,161.0,0.0,18643.0,0.0
18551,κουφισις,166.0,0.0,6903.0,0.0
18551,κουφισις,171.0,0.0,511.0,0.0
18551,κουφισις,172.0,0.0,75670.0,0.0
18551,κουφισις,175.0,0.0,14091.0,0.0
18551,κουφισις,182.0,0.0,14884.0,0.0
18551,κουφισις,200.0,0.0,620952.0,0.0
18551,κουφισις,202.0,0.0,102974.0,0.0
18551,κουφισις,205.0,0.0,294730.0,0.0
18551,κουφισις,209.0,0.0,174403.0,0.0
18551,κουφισις,219.0,0.0,718262.0,0.0
18551,κουφισις,237.0,0.0,52346.0,0.0
18551,κουφισις,241.0,0.0,17760.0,0.0
18551,κουφισις,249.0,0.0,2930.0,0.0
18551,κουφισις,250.0,0.0,39649.0,0.0
18551,κουφισις,269.0,0.0,101480.0,0.0
18551,κουφισις,285.0,0.0,8513.0,0.0
18551,κουφισις,295.0,0.0,39278.0,0.0
18551,κουφισις,299.0,0.0,317768.0,0.0
18551,κουφισις,311.0,0.0,64692.0,0.0
18551,κουφισις,320.0,0.0,37806.0,0.0
18551,κουφισις,335.0,0.0,20133.0,0.0
18551,κουφισις,350.0,0.0,800937.0,0.0
18551,κουφισις,352.0,0.0,133955.0,0.0
18551,κουφισις,359.0,0.0,96823.0,0.0
18551,κουφισις,360.0,0.0,1780.0,0.0
18551,κουφισις,361.0,0.0,290906.0,0.0
18551,κουφισις,375.0,0.0,10098.0,0.0
18551,κουφισις,383.0,0.0,47699.0,0.0
18551,κουφισις,391.0,0.0,9234.0,0.0
