id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26448,πλινθος,-592.0,0.0,55003.0,0.0
26448,πλινθος,-560.0,0.0,12186.0,0.0
26448,πλινθος,-550.0,0.0,66569.0,0.0
26448,πλινθος,-500.0,0.0,10729.0,0.0
26448,πλινθος,-490.0,0.0,45822.0,0.0
26448,πλινθος,-479.0,0.0,72501.0,0.0
26448,πλινθος,-478.0,0.0,65575.0,0.0
26448,πλινθος,-450.0,0.0,7513.0,0.0
26448,πλινθος,-443.0,0.0,195.0,0.0
26448,πλινθος,-440.0,0.0,106.0,0.0
26448,πλινθος,-429.0,0.0,1887.0,0.0
26448,πλινθος,-415.0,0.0,28324.0,0.0
26448,πλινθος,-406.0,0.0,12.0,0.0
26448,πλινθος,-387.0,0.0,2165.0,0.0
26448,πλινθος,-355.0,0.0,12131.0,0.0
26448,πλινθος,-353.0,0.0,200430.0,0.0
26448,πλινθος,-350.0,0.0,4465.0,0.0
26448,πλινθος,-329.0,0.0,80601.0,0.0
26448,πλινθος,-325.0,0.0,8414.0,0.0
26448,πλινθος,-316.0,0.0,2481.0,0.0
26448,πλινθος,-300.0,0.0,52020.0,0.0
26448,πλινθος,-275.0,0.0,73.0,0.0
26448,πλινθος,-270.0,0.0,3352.0,0.0
26448,πλινθος,-266.0,5.0,787546.0,6.348835540848086e-06
26448,πλινθος,-249.0,0.0,26369.0,0.0
26448,πλινθος,-218.0,0.0,59925.0,0.0
26448,πλινθος,-200.0,0.0,19729.0,0.0
26448,πλινθος,-155.0,0.0,22130.0,0.0
26448,πλινθος,-150.0,0.0,2237.0,0.0
26448,πλινθος,-149.0,0.0,5545.0,0.0
26448,πλινθος,-148.0,0.0,11087.0,0.0
26448,πλινθος,-138.0,0.0,1583.0,0.0
26448,πλινθος,-100.0,0.0,22527.0,0.0
26448,πλινθος,-87.0,0.0,372.0,0.0
26448,πλινθος,-75.0,0.0,23058.0,0.0
26448,πλινθος,-64.0,0.0,1019.0,0.0
26448,πλινθος,-50.0,0.0,860668.0,0.0
26448,πλινθος,-34.0,0.0,15303.0,0.0
26448,πλινθος,-20.0,2.0,30816.0,6.490135274361819e-05
26448,πλινθος,15.0,3.0,474845.0,6.3178508753480855e-06
26448,πλινθος,49.0,0.0,4576.0,0.0
26448,πλινθος,50.0,0.0,45715.0,0.0
26448,πλινθος,65.0,1.0,259529.0,3.853133875963977e-06
26448,πλινθος,75.0,0.0,445.0,0.0
26448,πλινθος,80.0,0.0,6613.0,0.0
26448,πλινθος,90.0,0.0,27410.0,0.0
26448,πλινθος,100.0,0.0,43916.0,0.0
26448,πλινθος,112.0,0.0,1034.0,0.0
26448,πλινθος,115.0,0.0,31254.0,0.0
26448,πλινθος,127.0,0.0,14129.0,0.0
26448,πλινθος,130.0,0.0,262334.0,0.0
26448,πλινθος,132.0,0.0,56086.0,0.0
26448,πλινθος,135.0,0.0,187439.0,0.0
26448,πλινθος,147.0,0.0,38048.0,0.0
26448,πλινθος,150.0,2.0,467611.0,4.277059360902058e-06
26448,πλινθος,152.0,5.0,160384.0,3.11751791741699e-05
26448,πλινθος,161.0,0.0,18643.0,0.0
26448,πλινθος,166.0,0.0,6903.0,0.0
26448,πλινθος,171.0,0.0,511.0,0.0
26448,πλινθος,172.0,0.0,75670.0,0.0
26448,πλινθος,175.0,0.0,14091.0,0.0
26448,πλινθος,182.0,0.0,14884.0,0.0
26448,πλινθος,200.0,2.0,620952.0,3.220860889996402e-06
26448,πλινθος,202.0,0.0,102974.0,0.0
26448,πλινθος,205.0,1.0,294730.0,3.3929359233297878e-06
26448,πλινθος,209.0,0.0,174403.0,0.0
26448,πλινθος,219.0,0.0,718262.0,0.0
26448,πλινθος,237.0,0.0,52346.0,0.0
26448,πλινθος,241.0,0.0,17760.0,0.0
26448,πλινθος,249.0,0.0,2930.0,0.0
26448,πλινθος,250.0,0.0,39649.0,0.0
26448,πλινθος,269.0,0.0,101480.0,0.0
26448,πλινθος,285.0,0.0,8513.0,0.0
26448,πλινθος,295.0,0.0,39278.0,0.0
26448,πλινθος,299.0,0.0,317768.0,0.0
26448,πλινθος,311.0,0.0,64692.0,0.0
26448,πλινθος,320.0,0.0,37806.0,0.0
26448,πλινθος,335.0,0.0,20133.0,0.0
26448,πλινθος,350.0,0.0,800937.0,0.0
26448,πλινθος,352.0,0.0,133955.0,0.0
26448,πλινθος,359.0,0.0,96823.0,0.0
26448,πλινθος,360.0,0.0,1780.0,0.0
26448,πλινθος,361.0,0.0,290906.0,0.0
26448,πλινθος,375.0,0.0,10098.0,0.0
26448,πλινθος,383.0,0.0,47699.0,0.0
26448,πλινθος,391.0,0.0,9234.0,0.0
26448,πλινθος,395.0,0.0,7107.0,0.0
26448,πλινθος,400.0,0.0,5212.0,0.0
26448,πλινθος,403.0,0.0,32132.0,0.0
26448,πλινθος,410.0,0.0,203656.0,0.0
26448,πλινθος,415.0,0.0,10964.0,0.0
26448,πλινθος,425.0,4.0,261307.0,1.5307665307773277e-05
26448,πλινθος,440.0,0.0,775.0,0.0
26448,πλινθος,447.0,0.0,5184.0,0.0
26448,πλινθος,448.0,0.0,49230.0,0.0
26448,πλινθος,483.0,0.0,423015.0,0.0
26448,πλινθος,490.0,2.0,96061.0,2.0820103600271977e-05
26448,πλινθος,497.0,0.0,67653.0,0.0
26448,πλινθος,500.0,0.0,9967.0,0.0
26448,πλινθος,530.0,0.0,630582.0,0.0
26448,πλινθος,550.0,2.0,154067.0,1.2981365216546692e-05
26448,πλινθος,560.0,1.0,73607.0,1.3585664419224486e-05
26448,πλινθος,650.0,0.0,268427.0,0.0
26448,πλινθος,950.0,1.0,658137.0,1.5194405023066793e-06
26448,πλινθος,1105.0,0.0,60131.0,0.0
26448,πλινθος,1118.0,0.0,182148.0,0.0
26448,πλινθος,1127.0,0.0,36878.0,0.0
26448,πλινθος,1150.0,0.0,21554.0,0.0
26448,πλινθος,1830.0,0.0,14987.0,0.0
26448,πλινθος,1885.0,0.0,3924.0,0.0
