id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23396,οπη,-592.0,1.0,55003.0,1.818082637328189e-05
23396,οπη,-560.0,0.0,12186.0,0.0
23396,οπη,-550.0,8.0,66569.0,0.0001201760605908
23396,οπη,-500.0,0.0,10729.0,0.0
23396,οπη,-490.0,8.0,45822.0,0.0001745886256685
23396,οπη,-479.0,0.0,72501.0,0.0
23396,οπη,-478.0,5.0,65575.0,7.624857244081795e-05
23396,οπη,-450.0,0.0,7513.0,0.0
23396,οπη,-443.0,0.0,195.0,0.0
23396,οπη,-440.0,0.0,106.0,0.0
23396,οπη,-429.0,0.0,1887.0,0.0
23396,οπη,-415.0,1.0,28324.0,3.530574758769944e-05
23396,οπη,-406.0,0.0,12.0,0.0
23396,οπη,-387.0,0.0,2165.0,0.0
23396,οπη,-355.0,0.0,12131.0,0.0
23396,οπη,-353.0,0.0,200430.0,0.0
23396,οπη,-350.0,0.0,4465.0,0.0
23396,οπη,-329.0,0.0,80601.0,0.0
23396,οπη,-325.0,0.0,8414.0,0.0
23396,οπη,-316.0,0.0,2481.0,0.0
23396,οπη,-300.0,0.0,52020.0,0.0
23396,οπη,-275.0,0.0,73.0,0.0
23396,οπη,-270.0,0.0,3352.0,0.0
23396,οπη,-266.0,0.0,787546.0,0.0
23396,οπη,-249.0,0.0,26369.0,0.0
23396,οπη,-218.0,0.0,59925.0,0.0
23396,οπη,-200.0,0.0,19729.0,0.0
23396,οπη,-155.0,0.0,22130.0,0.0
23396,οπη,-150.0,0.0,2237.0,0.0
23396,οπη,-149.0,0.0,5545.0,0.0
23396,οπη,-148.0,0.0,11087.0,0.0
23396,οπη,-138.0,0.0,1583.0,0.0
23396,οπη,-100.0,0.0,22527.0,0.0
23396,οπη,-87.0,0.0,372.0,0.0
23396,οπη,-75.0,0.0,23058.0,0.0
23396,οπη,-64.0,0.0,1019.0,0.0
23396,οπη,-50.0,30.0,860668.0,3.4856646379921585e-05
23396,οπη,-34.0,1.0,15303.0,6.534666317747906e-05
23396,οπη,-20.0,2.0,30816.0,6.490135274361819e-05
23396,οπη,15.0,4.0,474845.0,8.423801773460582e-06
23396,οπη,49.0,0.0,4576.0,0.0
23396,οπη,50.0,0.0,45715.0,0.0
23396,οπη,65.0,0.0,259529.0,0.0
23396,οπη,75.0,0.0,445.0,0.0
23396,οπη,80.0,0.0,6613.0,0.0
23396,οπη,90.0,0.0,27410.0,0.0
23396,οπη,100.0,0.0,43916.0,0.0
23396,οπη,112.0,0.0,1034.0,0.0
23396,οπη,115.0,0.0,31254.0,0.0
23396,οπη,127.0,1.0,14129.0,7.077641930663958e-05
23396,οπη,130.0,1.0,262334.0,3.811934448094689e-06
23396,οπη,132.0,1.0,56086.0,1.782976141839754e-05
23396,οπη,135.0,0.0,187439.0,0.0
23396,οπη,147.0,0.0,38048.0,0.0
23396,οπη,150.0,5.0,467611.0,1.069264817488147e-05
23396,οπη,152.0,10.0,160384.0,6.23503583483398e-05
23396,οπη,161.0,0.0,18643.0,0.0
23396,οπη,166.0,0.0,6903.0,0.0
