id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33933,υπηρετης,-592.0,1.0,55003.0,1.818082637328189e-05
33933,υπηρετης,-560.0,0.0,12186.0,0.0
33933,υπηρετης,-550.0,0.0,66569.0,0.0
33933,υπηρετης,-500.0,0.0,10729.0,0.0
33933,υπηρετης,-490.0,2.0,45822.0,4.364715641713701e-05
33933,υπηρετης,-479.0,0.0,72501.0,0.0
33933,υπηρετης,-478.0,0.0,65575.0,0.0
33933,υπηρετης,-450.0,0.0,7513.0,0.0
33933,υπηρετης,-443.0,0.0,195.0,0.0
33933,υπηρετης,-440.0,0.0,106.0,0.0
33933,υπηρετης,-429.0,0.0,1887.0,0.0
33933,υπηρετης,-415.0,0.0,28324.0,0.0
33933,υπηρετης,-406.0,0.0,12.0,0.0
33933,υπηρετης,-387.0,0.0,2165.0,0.0
33933,υπηρετης,-355.0,0.0,12131.0,0.0
33933,υπηρετης,-353.0,6.0,200430.0,2.9935637940070592e-05
33933,υπηρετης,-350.0,0.0,4465.0,0.0
33933,υπηρετης,-329.0,0.0,80601.0,0.0
33933,υπηρετης,-325.0,0.0,8414.0,0.0
33933,υπηρετης,-316.0,0.0,2481.0,0.0
33933,υπηρετης,-300.0,0.0,52020.0,0.0
33933,υπηρετης,-275.0,0.0,73.0,0.0
33933,υπηρετης,-270.0,0.0,3352.0,0.0
33933,υπηρετης,-266.0,5.0,787546.0,6.348835540848086e-06
33933,υπηρετης,-249.0,0.0,26369.0,0.0
33933,υπηρετης,-218.0,0.0,59925.0,0.0
33933,υπηρετης,-200.0,0.0,19729.0,0.0
33933,υπηρετης,-155.0,0.0,22130.0,0.0
33933,υπηρετης,-150.0,0.0,2237.0,0.0
33933,υπηρετης,-149.0,0.0,5545.0,0.0
33933,υπηρετης,-148.0,0.0,11087.0,0.0
33933,υπηρετης,-138.0,0.0,1583.0,0.0
33933,υπηρετης,-100.0,0.0,22527.0,0.0
33933,υπηρετης,-87.0,0.0,372.0,0.0
33933,υπηρετης,-75.0,0.0,23058.0,0.0
33933,υπηρετης,-64.0,0.0,1019.0,0.0
33933,υπηρετης,-50.0,8.0,860668.0,9.295105883211365e-06
33933,υπηρετης,-34.0,0.0,15303.0,0.0
33933,υπηρετης,-20.0,0.0,30816.0,0.0
33933,υπηρετης,15.0,3.0,474845.0,6.3178508753480855e-06
33933,υπηρετης,49.0,1.0,4576.0,0.0002185314660891
33933,υπηρετης,50.0,0.0,45715.0,0.0
33933,υπηρετης,65.0,0.0,259529.0,0.0
33933,υπηρετης,75.0,0.0,445.0,0.0
33933,υπηρετης,80.0,1.0,6613.0,0.0001512173039373
33933,υπηρετης,90.0,0.0,27410.0,0.0
33933,υπηρετης,100.0,0.0,43916.0,0.0
33933,υπηρετης,112.0,0.0,1034.0,0.0
33933,υπηρετης,115.0,0.0,31254.0,0.0
33933,υπηρετης,127.0,0.0,14129.0,0.0
33933,υπηρετης,130.0,3.0,262334.0,1.1435803571657743e-05
33933,υπηρετης,132.0,5.0,56086.0,8.91488089109771e-05
33933,υπηρετης,135.0,0.0,187439.0,0.0
33933,υπηρετης,147.0,0.0,38048.0,0.0
33933,υπηρετης,150.0,13.0,467611.0,2.7800886527984403e-05
33933,υπηρετης,152.0,9.0,160384.0,5.61153246962931e-05
33933,υπηρετης,161.0,0.0,18643.0,0.0
33933,υπηρετης,166.0,0.0,6903.0,0.0
33933,υπηρετης,171.0,0.0,511.0,0.0
33933,υπηρετης,172.0,0.0,75670.0,0.0
33933,υπηρετης,175.0,0.0,14091.0,0.0
33933,υπηρετης,182.0,0.0,14884.0,0.0
33933,υπηρετης,200.0,2.0,620952.0,3.220860889996402e-06
33933,υπηρετης,202.0,0.0,102974.0,0.0
33933,υπηρετης,205.0,7.0,294730.0,2.3750551918055866e-05
33933,υπηρετης,209.0,0.0,174403.0,0.0
33933,υπηρετης,219.0,18.0,718262.0,2.5060493499040604e-05
33933,υπηρετης,237.0,0.0,52346.0,0.0
33933,υπηρετης,241.0,0.0,17760.0,0.0
33933,υπηρετης,249.0,0.0,2930.0,0.0
33933,υπηρετης,250.0,0.0,39649.0,0.0
33933,υπηρετης,269.0,0.0,101480.0,0.0
33933,υπηρετης,285.0,0.0,8513.0,0.0
33933,υπηρετης,295.0,5.0,39278.0,0.0001272977242479
33933,υπηρετης,299.0,2.0,317768.0,6.293899787124246e-06
33933,υπηρετης,311.0,0.0,64692.0,0.0
33933,υπηρετης,320.0,0.0,37806.0,0.0
33933,υπηρετης,335.0,0.0,20133.0,0.0
33933,υπηρετης,350.0,1.0,800937.0,1.2485376146287308e-06
33933,υπηρετης,352.0,0.0,133955.0,0.0
33933,υπηρετης,359.0,0.0,96823.0,0.0
33933,υπηρετης,360.0,0.0,1780.0,0.0
33933,υπηρετης,361.0,1.0,290906.0,3.43753663401003e-06
33933,υπηρετης,375.0,0.0,10098.0,0.0
33933,υπηρετης,383.0,0.0,47699.0,0.0
33933,υπηρετης,391.0,0.0,9234.0,0.0
33933,υπηρετης,395.0,0.0,7107.0,0.0
33933,υπηρετης,400.0,0.0,5212.0,0.0
33933,υπηρετης,403.0,0.0,32132.0,0.0
33933,υπηρετης,410.0,0.0,203656.0,0.0
33933,υπηρετης,415.0,0.0,10964.0,0.0
33933,υπηρετης,425.0,4.0,261307.0,1.5307665307773277e-05
33933,υπηρετης,440.0,0.0,775.0,0.0
33933,υπηρετης,447.0,0.0,5184.0,0.0
33933,υπηρετης,448.0,0.0,49230.0,0.0
33933,υπηρετης,483.0,0.0,423015.0,0.0
33933,υπηρετης,490.0,3.0,96061.0,3.123015630990267e-05
33933,υπηρετης,497.0,1.0,67653.0,1.4781310710532123e-05
33933,υπηρετης,500.0,0.0,9967.0,0.0
33933,υπηρετης,530.0,0.0,630582.0,0.0
33933,υπηρετης,550.0,0.0,154067.0,0.0
33933,υπηρετης,560.0,0.0,73607.0,0.0
33933,υπηρετης,650.0,0.0,268427.0,0.0
33933,υπηρετης,950.0,4.0,658137.0,6.077762009226717e-06
33933,υπηρετης,1105.0,1.0,60131.0,1.663035618548747e-05
33933,υπηρετης,1118.0,0.0,182148.0,0.0
33933,υπηρετης,1127.0,0.0,36878.0,0.0
33933,υπηρετης,1150.0,0.0,21554.0,0.0
33933,υπηρετης,1830.0,0.0,14987.0,0.0
33933,υπηρετης,1885.0,0.0,3924.0,0.0
