id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30952,συμπληροω,-592.0,0.0,55003.0,0.0
30952,συμπληροω,-560.0,0.0,12186.0,0.0
30952,συμπληροω,-550.0,0.0,66569.0,0.0
30952,συμπληροω,-500.0,0.0,10729.0,0.0
30952,συμπληροω,-490.0,0.0,45822.0,0.0
30952,συμπληροω,-479.0,3.0,72501.0,4.137873838772066e-05
30952,συμπληροω,-478.0,0.0,65575.0,0.0
30952,συμπληροω,-450.0,0.0,7513.0,0.0
30952,συμπληροω,-443.0,0.0,195.0,0.0
30952,συμπληροω,-440.0,0.0,106.0,0.0
30952,συμπληροω,-429.0,0.0,1887.0,0.0
30952,συμπληροω,-415.0,0.0,28324.0,0.0
30952,συμπληροω,-406.0,0.0,12.0,0.0
30952,συμπληροω,-387.0,0.0,2165.0,0.0
30952,συμπληροω,-355.0,0.0,12131.0,0.0
30952,συμπληροω,-353.0,0.0,200430.0,0.0
30952,συμπληροω,-350.0,0.0,4465.0,0.0
30952,συμπληροω,-329.0,1.0,80601.0,1.2406793757691048e-05
30952,συμπληροω,-325.0,0.0,8414.0,0.0
30952,συμπληροω,-316.0,0.0,2481.0,0.0
30952,συμπληροω,-300.0,6.0,52020.0,0.0001153402554336
30952,συμπληροω,-275.0,0.0,73.0,0.0
30952,συμπληροω,-270.0,0.0,3352.0,0.0
30952,συμπληροω,-266.0,0.0,787546.0,0.0
30952,συμπληροω,-249.0,0.0,26369.0,0.0
30952,συμπληροω,-218.0,0.0,59925.0,0.0
30952,συμπληροω,-200.0,0.0,19729.0,0.0
30952,συμπληροω,-155.0,1.0,22130.0,4.518752757576294e-05
30952,συμπληροω,-150.0,0.0,2237.0,0.0
30952,συμπληροω,-149.0,0.0,5545.0,0.0
30952,συμπληροω,-148.0,0.0,11087.0,0.0
30952,συμπληροω,-138.0,0.0,1583.0,0.0
30952,συμπληροω,-100.0,0.0,22527.0,0.0
30952,συμπληροω,-87.0,0.0,372.0,0.0
30952,συμπληροω,-75.0,0.0,23058.0,0.0
30952,συμπληροω,-64.0,0.0,1019.0,0.0
30952,συμπληροω,-50.0,5.0,860668.0,5.809441063320264e-06
30952,συμπληροω,-34.0,0.0,15303.0,0.0
30952,συμπληροω,-20.0,0.0,30816.0,0.0
30952,συμπληροω,15.0,3.0,474845.0,6.3178508753480855e-06
30952,συμπληροω,49.0,0.0,4576.0,0.0
30952,συμπληροω,50.0,1.0,45715.0,2.187465906899888e-05
30952,συμπληροω,65.0,0.0,259529.0,0.0
30952,συμπληροω,75.0,0.0,445.0,0.0
