id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29412,σελινον,-592.0,1.0,55003.0,1.818082637328189e-05
29412,σελινον,-560.0,0.0,12186.0,0.0
29412,σελινον,-550.0,0.0,66569.0,0.0
29412,σελινον,-500.0,1.0,10729.0,9.32053299038671e-05
29412,σελινον,-490.0,0.0,45822.0,0.0
29412,σελινον,-479.0,0.0,72501.0,0.0
29412,σελινον,-478.0,0.0,65575.0,0.0
29412,σελινον,-450.0,0.0,7513.0,0.0
29412,σελινον,-443.0,0.0,195.0,0.0
29412,σελινον,-440.0,0.0,106.0,0.0
29412,σελινον,-429.0,0.0,1887.0,0.0
29412,σελινον,-415.0,0.0,28324.0,0.0
29412,σελινον,-406.0,0.0,12.0,0.0
29412,σελινον,-387.0,0.0,2165.0,0.0
29412,σελινον,-355.0,0.0,12131.0,0.0
29412,σελινον,-353.0,0.0,200430.0,0.0
29412,σελινον,-350.0,0.0,4465.0,0.0
29412,σελινον,-329.0,15.0,80601.0,0.0001861019118223
29412,σελινον,-325.0,0.0,8414.0,0.0
29412,σελινον,-316.0,0.0,2481.0,0.0
29412,σελινον,-300.0,0.0,52020.0,0.0
29412,σελινον,-275.0,0.0,73.0,0.0
29412,σελινον,-270.0,0.0,3352.0,0.0
29412,σελινον,-266.0,0.0,787546.0,0.0
29412,σελινον,-249.0,0.0,26369.0,0.0
29412,σελινον,-218.0,0.0,59925.0,0.0
29412,σελινον,-200.0,0.0,19729.0,0.0
29412,σελινον,-155.0,0.0,22130.0,0.0
29412,σελινον,-150.0,0.0,2237.0,0.0
29412,σελινον,-149.0,0.0,5545.0,0.0
29412,σελινον,-148.0,0.0,11087.0,0.0
29412,σελινον,-138.0,0.0,1583.0,0.0
29412,σελινον,-100.0,0.0,22527.0,0.0
29412,σελινον,-87.0,0.0,372.0,0.0
29412,σελινον,-75.0,0.0,23058.0,0.0
29412,σελινον,-64.0,0.0,1019.0,0.0
29412,σελινον,-50.0,11.0,860668.0,1.2780770703102462e-05
29412,σελινον,-34.0,0.0,15303.0,0.0
29412,σελινον,-20.0,0.0,30816.0,0.0
29412,σελινον,15.0,0.0,474845.0,0.0
29412,σελινον,49.0,0.0,4576.0,0.0
29412,σελινον,50.0,0.0,45715.0,0.0
29412,σελινον,65.0,19.0,259529.0,7.32095431885682e-05
29412,σελινον,75.0,0.0,445.0,0.0
29412,σελινον,80.0,0.0,6613.0,0.0
29412,σελινον,90.0,0.0,27410.0,0.0
29412,σελινον,100.0,0.0,43916.0,0.0
29412,σελινον,112.0,0.0,1034.0,0.0
