id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22111,νεοφυτος,-592.0,0.0,55003.0,0.0
22111,νεοφυτος,-560.0,0.0,12186.0,0.0
22111,νεοφυτος,-550.0,0.0,66569.0,0.0
22111,νεοφυτος,-500.0,0.0,10729.0,0.0
22111,νεοφυτος,-490.0,0.0,45822.0,0.0
22111,νεοφυτος,-479.0,0.0,72501.0,0.0
22111,νεοφυτος,-478.0,0.0,65575.0,0.0
22111,νεοφυτος,-450.0,0.0,7513.0,0.0
22111,νεοφυτος,-443.0,0.0,195.0,0.0
22111,νεοφυτος,-440.0,0.0,106.0,0.0
22111,νεοφυτος,-429.0,0.0,1887.0,0.0
22111,νεοφυτος,-415.0,0.0,28324.0,0.0
22111,νεοφυτος,-406.0,0.0,12.0,0.0
22111,νεοφυτος,-387.0,0.0,2165.0,0.0
22111,νεοφυτος,-355.0,0.0,12131.0,0.0
22111,νεοφυτος,-353.0,0.0,200430.0,0.0
22111,νεοφυτος,-350.0,0.0,4465.0,0.0
22111,νεοφυτος,-329.0,0.0,80601.0,0.0
22111,νεοφυτος,-325.0,0.0,8414.0,0.0
22111,νεοφυτος,-316.0,0.0,2481.0,0.0
22111,νεοφυτος,-300.0,0.0,52020.0,0.0
22111,νεοφυτος,-275.0,0.0,73.0,0.0
22111,νεοφυτος,-270.0,0.0,3352.0,0.0
22111,νεοφυτος,-266.0,5.0,787546.0,6.348835540848086e-06
22111,νεοφυτος,-249.0,0.0,26369.0,0.0
22111,νεοφυτος,-218.0,0.0,59925.0,0.0
22111,νεοφυτος,-200.0,0.0,19729.0,0.0
22111,νεοφυτος,-155.0,0.0,22130.0,0.0
22111,νεοφυτος,-150.0,0.0,2237.0,0.0
22111,νεοφυτος,-149.0,0.0,5545.0,0.0
22111,νεοφυτος,-148.0,0.0,11087.0,0.0
22111,νεοφυτος,-138.0,0.0,1583.0,0.0
22111,νεοφυτος,-100.0,0.0,22527.0,0.0
22111,νεοφυτος,-87.0,0.0,372.0,0.0
22111,νεοφυτος,-75.0,0.0,23058.0,0.0
22111,νεοφυτος,-64.0,0.0,1019.0,0.0
22111,νεοφυτος,-50.0,0.0,860668.0,0.0
22111,νεοφυτος,-34.0,0.0,15303.0,0.0
22111,νεοφυτος,-20.0,0.0,30816.0,0.0
22111,νεοφυτος,15.0,0.0,474845.0,0.0
22111,νεοφυτος,49.0,0.0,4576.0,0.0
22111,νεοφυτος,50.0,0.0,45715.0,0.0
22111,νεοφυτος,65.0,0.0,259529.0,0.0
22111,νεοφυτος,75.0,0.0,445.0,0.0
22111,νεοφυτος,80.0,0.0,6613.0,0.0
22111,νεοφυτος,90.0,0.0,27410.0,0.0
22111,νεοφυτος,100.0,0.0,43916.0,0.0
22111,νεοφυτος,112.0,0.0,1034.0,0.0
22111,νεοφυτος,115.0,0.0,31254.0,0.0
22111,νεοφυτος,127.0,0.0,14129.0,0.0
22111,νεοφυτος,130.0,1.0,262334.0,3.811934448094689e-06
22111,νεοφυτος,132.0,0.0,56086.0,0.0
22111,νεοφυτος,135.0,0.0,187439.0,0.0
22111,νεοφυτος,147.0,0.0,38048.0,0.0
22111,νεοφυτος,150.0,0.0,467611.0,0.0
22111,νεοφυτος,152.0,0.0,160384.0,0.0
22111,νεοφυτος,161.0,0.0,18643.0,0.0
22111,νεοφυτος,166.0,0.0,6903.0,0.0
22111,νεοφυτος,171.0,0.0,511.0,0.0
22111,νεοφυτος,172.0,0.0,75670.0,0.0
22111,νεοφυτος,175.0,0.0,14091.0,0.0
22111,νεοφυτος,182.0,0.0,14884.0,0.0
22111,νεοφυτος,200.0,0.0,620952.0,0.0
22111,νεοφυτος,202.0,0.0,102974.0,0.0
22111,νεοφυτος,205.0,0.0,294730.0,0.0
22111,νεοφυτος,209.0,0.0,174403.0,0.0
22111,νεοφυτος,219.0,3.0,718262.0,4.176748916506767e-06
22111,νεοφυτος,237.0,0.0,52346.0,0.0
22111,νεοφυτος,241.0,0.0,17760.0,0.0
22111,νεοφυτος,249.0,0.0,2930.0,0.0
22111,νεοφυτος,250.0,0.0,39649.0,0.0
22111,νεοφυτος,269.0,0.0,101480.0,0.0
22111,νεοφυτος,285.0,0.0,8513.0,0.0
22111,νεοφυτος,295.0,0.0,39278.0,0.0
22111,νεοφυτος,299.0,0.0,317768.0,0.0
22111,νεοφυτος,311.0,0.0,64692.0,0.0
22111,νεοφυτος,320.0,0.0,37806.0,0.0
22111,νεοφυτος,335.0,0.0,20133.0,0.0
22111,νεοφυτος,350.0,0.0,800937.0,0.0
22111,νεοφυτος,352.0,0.0,133955.0,0.0
22111,νεοφυτος,359.0,0.0,96823.0,0.0
22111,νεοφυτος,360.0,0.0,1780.0,0.0
22111,νεοφυτος,361.0,0.0,290906.0,0.0
22111,νεοφυτος,375.0,0.0,10098.0,0.0
22111,νεοφυτος,383.0,0.0,47699.0,0.0
22111,νεοφυτος,391.0,0.0,9234.0,0.0
22111,νεοφυτος,395.0,0.0,7107.0,0.0
