id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2939,ανιστημι,-592.0,4.0,55003.0,7.272330549312755e-05
2939,ανιστημι,-560.0,0.0,12186.0,0.0
2939,ανιστημι,-550.0,2.0,66569.0,3.0044015147723258e-05
2939,ανιστημι,-500.0,1.0,10729.0,9.32053299038671e-05
2939,ανιστημι,-490.0,10.0,45822.0,0.0002182357857236
2939,ανιστημι,-479.0,1.0,72501.0,1.3792912795906886e-05
2939,ανιστημι,-478.0,3.0,65575.0,4.5749140554107726e-05
2939,ανιστημι,-450.0,1.0,7513.0,0.0001331026287516
2939,ανιστημι,-443.0,0.0,195.0,0.0
2939,ανιστημι,-440.0,0.0,106.0,0.0
2939,ανιστημι,-429.0,0.0,1887.0,0.0
2939,ανιστημι,-415.0,0.0,28324.0,0.0
2939,ανιστημι,-406.0,0.0,12.0,0.0
2939,ανιστημι,-387.0,0.0,2165.0,0.0
2939,ανιστημι,-355.0,0.0,12131.0,0.0
2939,ανιστημι,-353.0,0.0,200430.0,0.0
2939,ανιστημι,-350.0,0.0,4465.0,0.0
2939,ανιστημι,-329.0,2.0,80601.0,2.4813587515382096e-05
2939,ανιστημι,-325.0,0.0,8414.0,0.0
2939,ανιστημι,-316.0,0.0,2481.0,0.0
2939,ανιστημι,-300.0,1.0,52020.0,1.922337651194539e-05
2939,ανιστημι,-275.0,0.0,73.0,0.0
2939,ανιστημι,-270.0,0.0,3352.0,0.0
2939,ανιστημι,-266.0,242.0,787546.0,0.0003072836261708
2939,ανιστημι,-249.0,1.0,26369.0,3.792332063312642e-05
2939,ανιστημι,-218.0,2.0,59925.0,3.337505040690303e-05
2939,ανιστημι,-200.0,0.0,19729.0,0.0
2939,ανιστημι,-155.0,0.0,22130.0,0.0
2939,ανιστημι,-150.0,0.0,2237.0,0.0
2939,ανιστημι,-149.0,0.0,5545.0,0.0
2939,ανιστημι,-148.0,0.0,11087.0,0.0
2939,ανιστημι,-138.0,0.0,1583.0,0.0
2939,ανιστημι,-100.0,0.0,22527.0,0.0
2939,ανιστημι,-87.0,0.0,372.0,0.0
2939,ανιστημι,-75.0,0.0,23058.0,0.0
2939,ανιστημι,-64.0,0.0,1019.0,0.0
2939,ανιστημι,-50.0,85.0,860668.0,9.876049443846568e-05
2939,ανιστημι,-34.0,0.0,15303.0,0.0
2939,ανιστημι,-20.0,0.0,30816.0,0.0
2939,ανιστημι,15.0,5.0,474845.0,1.0529752216825727e-05
2939,ανιστημι,49.0,3.0,4576.0,0.0006555943982675
2939,ανιστημι,50.0,1.0,45715.0,2.187465906899888e-05
2939,ανιστημι,65.0,0.0,259529.0,0.0
2939,ανιστημι,75.0,0.0,445.0,0.0
2939,ανιστημι,80.0,10.0,6613.0,0.0015121729811653
2939,ανιστημι,90.0,1.0,27410.0,3.648303390946239e-05
2939,ανιστημι,100.0,12.0,43916.0,0.0002732489374466
2939,ανιστημι,112.0,0.0,1034.0,0.0
2939,ανιστημι,115.0,0.0,31254.0,0.0
2939,ανιστημι,127.0,1.0,14129.0,7.077641930663958e-05
2939,ανιστημι,130.0,0.0,262334.0,0.0
2939,ανιστημι,132.0,5.0,56086.0,8.91488089109771e-05
2939,ανιστημι,135.0,0.0,187439.0,0.0
2939,ανιστημι,147.0,0.0,38048.0,0.0
2939,ανιστημι,150.0,46.0,467611.0,9.837236575549468e-05
2939,ανιστημι,152.0,26.0,160384.0,0.0001621109404368
2939,ανιστημι,161.0,2.0,18643.0,0.0001072788727469
2939,ανιστημι,166.0,0.0,6903.0,0.0
2939,ανιστημι,171.0,0.0,511.0,0.0
2939,ανιστημι,172.0,0.0,75670.0,0.0
2939,ανιστημι,175.0,0.0,14091.0,0.0
2939,ανιστημι,182.0,0.0,14884.0,0.0
2939,ανιστημι,200.0,8.0,620952.0,1.2883443559985608e-05
2939,ανιστημι,202.0,2.0,102974.0,1.9422377590672116e-05
2939,ανιστημι,205.0,0.0,294730.0,0.0
2939,ανιστημι,209.0,0.0,174403.0,0.0
2939,ανιστημι,219.0,82.0,718262.0,0.0001141644679591
2939,ανιστημι,237.0,0.0,52346.0,0.0
2939,ανιστημι,241.0,0.0,17760.0,0.0
2939,ανιστημι,249.0,0.0,2930.0,0.0
2939,ανιστημι,250.0,2.0,39649.0,5.044263525633141e-05
2939,ανιστημι,269.0,0.0,101480.0,0.0
2939,ανιστημι,285.0,1.0,8513.0,0.00011746740347
2939,ανιστημι,295.0,7.0,39278.0,0.0001782168110366
2939,ανιστημι,299.0,9.0,317768.0,2.832254904205911e-05
2939,ανιστημι,311.0,5.0,64692.0,7.728931086603552e-05
2939,ανιστημι,320.0,2.0,37806.0,5.290165427140892e-05
2939,ανιστημι,335.0,4.0,20133.0,0.0001986787829082
2939,ανιστημι,350.0,10.0,800937.0,1.2485376828408334e-05
2939,ανιστημι,352.0,0.0,133955.0,0.0
2939,ανιστημι,359.0,0.0,96823.0,0.0
2939,ανιστημι,360.0,0.0,1780.0,0.0
2939,ανιστημι,361.0,48.0,290906.0,0.0001650017511565
2939,ανιστημι,375.0,0.0,10098.0,0.0
2939,ανιστημι,383.0,0.0,47699.0,0.0
2939,ανιστημι,391.0,4.0,9234.0,0.0004331817326601
2939,ανιστημι,395.0,0.0,7107.0,0.0
2939,ανιστημι,400.0,0.0,5212.0,0.0
2939,ανιστημι,403.0,4.0,32132.0,0.0001244864979526
2939,ανιστημι,410.0,10.0,203656.0,4.9102407501777634e-05
2939,ανιστημι,415.0,1.0,10964.0,9.12075920496136e-05
2939,ανιστημι,425.0,17.0,261307.0,6.505757482955232e-05
2939,ανιστημι,440.0,0.0,775.0,0.0
2939,ανιστημι,447.0,0.0,5184.0,0.0
2939,ανιστημι,448.0,0.0,49230.0,0.0
2939,ανιστημι,483.0,0.0,423015.0,0.0
2939,ανιστημι,490.0,8.0,96061.0,8.328041440108791e-05
2939,ανιστημι,497.0,6.0,67653.0,8.868786244420335e-05
2939,ανιστημι,500.0,0.0,9967.0,0.0
2939,ανιστημι,530.0,0.0,630582.0,0.0
2939,ανιστημι,550.0,2.0,154067.0,1.2981365216546692e-05
2939,ανιστημι,560.0,0.0,73607.0,0.0
2939,ανιστημι,650.0,6.0,268427.0,2.2352445739670657e-05
2939,ανιστημι,950.0,0.0,658137.0,0.0
2939,ανιστημι,1105.0,2.0,60131.0,3.326071237097494e-05
2939,ανιστημι,1118.0,3.0,182148.0,1.647012322791852e-05
2939,ανιστημι,1127.0,0.0,36878.0,0.0
2939,ανιστημι,1150.0,0.0,21554.0,0.0
2939,ανιστημι,1830.0,0.0,14987.0,0.0
2939,ανιστημι,1885.0,0.0,3924.0,0.0
