id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29979,σοφοκλεης,-592.0,0.0,55003.0,0.0
29979,σοφοκλεης,-560.0,0.0,12186.0,0.0
29979,σοφοκλεης,-550.0,0.0,66569.0,0.0
29979,σοφοκλεης,-500.0,0.0,10729.0,0.0
29979,σοφοκλεης,-490.0,1.0,45822.0,2.1823578208568503e-05
29979,σοφοκλεης,-479.0,0.0,72501.0,0.0
29979,σοφοκλεης,-478.0,6.0,65575.0,9.149828110821544e-05
29979,σοφοκλεης,-450.0,0.0,7513.0,0.0
29979,σοφοκλεης,-443.0,0.0,195.0,0.0
29979,σοφοκλεης,-440.0,0.0,106.0,0.0
29979,σοφοκλεης,-429.0,0.0,1887.0,0.0
29979,σοφοκλεης,-415.0,0.0,28324.0,0.0
29979,σοφοκλεης,-406.0,0.0,12.0,0.0
29979,σοφοκλεης,-387.0,0.0,2165.0,0.0
29979,σοφοκλεης,-355.0,0.0,12131.0,0.0
29979,σοφοκλεης,-353.0,0.0,200430.0,0.0
29979,σοφοκλεης,-350.0,0.0,4465.0,0.0
29979,σοφοκλεης,-329.0,0.0,80601.0,0.0
29979,σοφοκλεης,-325.0,0.0,8414.0,0.0
29979,σοφοκλεης,-316.0,0.0,2481.0,0.0
29979,σοφοκλεης,-300.0,0.0,52020.0,0.0
29979,σοφοκλεης,-275.0,0.0,73.0,0.0
29979,σοφοκλεης,-270.0,0.0,3352.0,0.0
29979,σοφοκλεης,-266.0,0.0,787546.0,0.0
29979,σοφοκλεης,-249.0,0.0,26369.0,0.0
29979,σοφοκλεης,-218.0,1.0,59925.0,1.6687525203451514e-05
29979,σοφοκλεης,-200.0,0.0,19729.0,0.0
29979,σοφοκλεης,-155.0,0.0,22130.0,0.0
29979,σοφοκλεης,-150.0,0.0,2237.0,0.0
29979,σοφοκλεης,-149.0,0.0,5545.0,0.0
29979,σοφοκλεης,-148.0,0.0,11087.0,0.0
29979,σοφοκλεης,-138.0,0.0,1583.0,0.0
29979,σοφοκλεης,-100.0,0.0,22527.0,0.0
29979,σοφοκλεης,-87.0,0.0,372.0,0.0
29979,σοφοκλεης,-75.0,0.0,23058.0,0.0
29979,σοφοκλεης,-64.0,0.0,1019.0,0.0
29979,σοφοκλεης,-50.0,44.0,860668.0,5.112308281240985e-05
29979,σοφοκλεης,-34.0,0.0,15303.0,0.0
29979,σοφοκλεης,-20.0,1.0,30816.0,3.2450676371809095e-05
29979,σοφοκλεης,15.0,0.0,474845.0,0.0
29979,σοφοκλεης,49.0,0.0,4576.0,0.0
29979,σοφοκλεης,50.0,1.0,45715.0,2.187465906899888e-05
29979,σοφοκλεης,65.0,0.0,259529.0,0.0
29979,σοφοκλεης,75.0,0.0,445.0,0.0
29979,σοφοκλεης,80.0,0.0,6613.0,0.0
29979,σοφοκλεης,90.0,0.0,27410.0,0.0
29979,σοφοκλεης,100.0,0.0,43916.0,0.0
29979,σοφοκλεης,112.0,0.0,1034.0,0.0
29979,σοφοκλεης,115.0,0.0,31254.0,0.0
29979,σοφοκλεης,127.0,0.0,14129.0,0.0
29979,σοφοκλεης,130.0,0.0,262334.0,0.0
29979,σοφοκλεης,132.0,0.0,56086.0,0.0
29979,σοφοκλεης,135.0,0.0,187439.0,0.0
29979,σοφοκλεης,147.0,0.0,38048.0,0.0
29979,σοφοκλεης,150.0,0.0,467611.0,0.0
29979,σοφοκλεης,152.0,3.0,160384.0,1.87051082320977e-05
29979,σοφοκλεης,161.0,0.0,18643.0,0.0
29979,σοφοκλεης,166.0,0.0,6903.0,0.0
29979,σοφοκλεης,171.0,0.0,511.0,0.0
29979,σοφοκλεης,172.0,0.0,75670.0,0.0
29979,σοφοκλεης,175.0,0.0,14091.0,0.0
29979,σοφοκλεης,182.0,0.0,14884.0,0.0
29979,σοφοκλεης,200.0,1.0,620952.0,1.610430444998201e-06
29979,σοφοκλεης,202.0,0.0,102974.0,0.0
29979,σοφοκλεης,205.0,0.0,294730.0,0.0
29979,σοφοκλεης,209.0,0.0,174403.0,0.0
29979,σοφοκλεης,219.0,0.0,718262.0,0.0
29979,σοφοκλεης,237.0,0.0,52346.0,0.0
29979,σοφοκλεης,241.0,0.0,17760.0,0.0
29979,σοφοκλεης,249.0,0.0,2930.0,0.0
29979,σοφοκλεης,250.0,0.0,39649.0,0.0
29979,σοφοκλεης,269.0,1.0,101480.0,9.854158633970656e-06
29979,σοφοκλεης,285.0,0.0,8513.0,0.0
29979,σοφοκλεης,295.0,0.0,39278.0,0.0
29979,σοφοκλεης,299.0,0.0,317768.0,0.0
29979,σοφοκλεης,311.0,0.0,64692.0,0.0
29979,σοφοκλεης,320.0,0.0,37806.0,0.0
29979,σοφοκλεης,335.0,0.0,20133.0,0.0
29979,σοφοκλεης,350.0,5.0,800937.0,6.242688414204167e-06
29979,σοφοκλεης,352.0,0.0,133955.0,0.0
29979,σοφοκλεης,359.0,0.0,96823.0,0.0
29979,σοφοκλεης,360.0,0.0,1780.0,0.0
29979,σοφοκλεης,361.0,0.0,290906.0,0.0
29979,σοφοκλεης,375.0,0.0,10098.0,0.0
29979,σοφοκλεης,383.0,0.0,47699.0,0.0
29979,σοφοκλεης,391.0,0.0,9234.0,0.0
29979,σοφοκλεης,395.0,0.0,7107.0,0.0
29979,σοφοκλεης,400.0,0.0,5212.0,0.0
29979,σοφοκλεης,403.0,0.0,32132.0,0.0
29979,σοφοκλεης,410.0,0.0,203656.0,0.0
29979,σοφοκλεης,415.0,0.0,10964.0,0.0
29979,σοφοκλεης,425.0,0.0,261307.0,0.0
29979,σοφοκλεης,440.0,0.0,775.0,0.0
29979,σοφοκλεης,447.0,0.0,5184.0,0.0
29979,σοφοκλεης,448.0,0.0,49230.0,0.0
29979,σοφοκλεης,483.0,0.0,423015.0,0.0
29979,σοφοκλεης,490.0,0.0,96061.0,0.0
29979,σοφοκλεης,497.0,15.0,67653.0,0.0002217196597484
29979,σοφοκλεης,500.0,0.0,9967.0,0.0
29979,σοφοκλεης,530.0,1.0,630582.0,1.5858365713938838e-06
29979,σοφοκλεης,550.0,2.0,154067.0,1.2981365216546692e-05
29979,σοφοκλεης,560.0,0.0,73607.0,0.0
29979,σοφοκλεης,650.0,2.0,268427.0,7.450815246556885e-06
29979,σοφοκλεης,950.0,13.0,658137.0,1.975272607523948e-05
29979,σοφοκλεης,1105.0,0.0,60131.0,0.0
29979,σοφοκλεης,1118.0,0.0,182148.0,0.0
29979,σοφοκλεης,1127.0,0.0,36878.0,0.0
29979,σοφοκλεης,1150.0,0.0,21554.0,0.0
29979,σοφοκλεης,1830.0,0.0,14987.0,0.0
29979,σοφοκλεης,1885.0,0.0,3924.0,0.0
