id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30172,στεγη,-592.0,0.0,55003.0,0.0
30172,στεγη,-560.0,0.0,12186.0,0.0
30172,στεγη,-550.0,0.0,66569.0,0.0
30172,στεγη,-500.0,0.0,10729.0,0.0
30172,στεγη,-490.0,10.0,45822.0,0.0002182357857236
30172,στεγη,-479.0,0.0,72501.0,0.0
30172,στεγη,-478.0,0.0,65575.0,0.0
30172,στεγη,-450.0,2.0,7513.0,0.0002662052575033
30172,στεγη,-443.0,0.0,195.0,0.0
30172,στεγη,-440.0,0.0,106.0,0.0
30172,στεγη,-429.0,0.0,1887.0,0.0
30172,στεγη,-415.0,0.0,28324.0,0.0
30172,στεγη,-406.0,0.0,12.0,0.0
30172,στεγη,-387.0,0.0,2165.0,0.0
30172,στεγη,-355.0,0.0,12131.0,0.0
30172,στεγη,-353.0,0.0,200430.0,0.0
30172,στεγη,-350.0,0.0,4465.0,0.0
30172,στεγη,-329.0,0.0,80601.0,0.0
30172,στεγη,-325.0,0.0,8414.0,0.0
30172,στεγη,-316.0,0.0,2481.0,0.0
30172,στεγη,-300.0,0.0,52020.0,0.0
30172,στεγη,-275.0,0.0,73.0,0.0
30172,στεγη,-270.0,0.0,3352.0,0.0
30172,στεγη,-266.0,3.0,787546.0,3.809301233559381e-06
30172,στεγη,-249.0,0.0,26369.0,0.0
30172,στεγη,-218.0,4.0,59925.0,6.675010081380606e-05
30172,στεγη,-200.0,3.0,19729.0,0.0001520604128018
30172,στεγη,-155.0,0.0,22130.0,0.0
30172,στεγη,-150.0,0.0,2237.0,0.0
30172,στεγη,-149.0,1.0,5545.0,0.0001803426566766
30172,στεγη,-148.0,0.0,11087.0,0.0
30172,στεγη,-138.0,0.0,1583.0,0.0
30172,στεγη,-100.0,0.0,22527.0,0.0
30172,στεγη,-87.0,0.0,372.0,0.0
30172,στεγη,-75.0,0.0,23058.0,0.0
30172,στεγη,-64.0,0.0,1019.0,0.0
30172,στεγη,-50.0,22.0,860668.0,2.5561541406204924e-05
30172,στεγη,-34.0,0.0,15303.0,0.0
30172,στεγη,-20.0,1.0,30816.0,3.2450676371809095e-05
30172,στεγη,15.0,0.0,474845.0,0.0
30172,στεγη,49.0,0.0,4576.0,0.0
30172,στεγη,50.0,0.0,45715.0,0.0
30172,στεγη,65.0,0.0,259529.0,0.0
30172,στεγη,75.0,0.0,445.0,0.0
30172,στεγη,80.0,0.0,6613.0,0.0
30172,στεγη,90.0,0.0,27410.0,0.0
30172,στεγη,100.0,0.0,43916.0,0.0
30172,στεγη,112.0,0.0,1034.0,0.0
30172,στεγη,115.0,0.0,31254.0,0.0
30172,στεγη,127.0,0.0,14129.0,0.0
30172,στεγη,130.0,0.0,262334.0,0.0
30172,στεγη,132.0,0.0,56086.0,0.0
30172,στεγη,135.0,0.0,187439.0,0.0
