id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10590,ελκεω,-592.0,1.0,55003.0,1.818082637328189e-05
10590,ελκεω,-560.0,1.0,12186.0,8.206137863453478e-05
10590,ελκεω,-550.0,0.0,66569.0,0.0
10590,ελκεω,-500.0,0.0,10729.0,0.0
10590,ελκεω,-490.0,0.0,45822.0,0.0
10590,ελκεω,-479.0,1.0,72501.0,1.3792912795906886e-05
10590,ελκεω,-478.0,6.0,65575.0,9.149828110821544e-05
10590,ελκεω,-450.0,0.0,7513.0,0.0
10590,ελκεω,-443.0,0.0,195.0,0.0
10590,ελκεω,-440.0,0.0,106.0,0.0
10590,ελκεω,-429.0,0.0,1887.0,0.0
10590,ελκεω,-415.0,8.0,28324.0,0.0002824459807015
10590,ελκεω,-406.0,0.0,12.0,0.0
10590,ελκεω,-387.0,0.0,2165.0,0.0
10590,ελκεω,-355.0,0.0,12131.0,0.0
10590,ελκεω,-353.0,9.0,200430.0,4.490345600061119e-05
10590,ελκεω,-350.0,0.0,4465.0,0.0
10590,ελκεω,-329.0,23.0,80601.0,0.0002853562473319
10590,ελκεω,-325.0,0.0,8414.0,0.0
10590,ελκεω,-316.0,0.0,2481.0,0.0
10590,ελκεω,-300.0,0.0,52020.0,0.0
10590,ελκεω,-275.0,0.0,73.0,0.0
10590,ελκεω,-270.0,0.0,3352.0,0.0
10590,ελκεω,-266.0,6.0,787546.0,7.618602467118762e-06
10590,ελκεω,-249.0,0.0,26369.0,0.0
10590,ελκεω,-218.0,6.0,59925.0,0.0001001251584966
10590,ελκεω,-200.0,0.0,19729.0,0.0
10590,ελκεω,-155.0,4.0,22130.0,0.000180750110303
10590,ελκεω,-150.0,0.0,2237.0,0.0
10590,ελκεω,-149.0,0.0,5545.0,0.0
10590,ελκεω,-148.0,0.0,11087.0,0.0
10590,ελκεω,-138.0,0.0,1583.0,0.0
10590,ελκεω,-100.0,0.0,22527.0,0.0
10590,ελκεω,-87.0,0.0,372.0,0.0
10590,ελκεω,-75.0,0.0,23058.0,0.0
10590,ελκεω,-64.0,0.0,1019.0,0.0
10590,ελκεω,-50.0,50.0,860668.0,5.809441063320264e-05
10590,ελκεω,-34.0,0.0,15303.0,0.0
10590,ελκεω,-20.0,0.0,30816.0,0.0
10590,ελκεω,15.0,1.0,474845.0,2.105950443365145e-06
10590,ελκεω,49.0,0.0,4576.0,0.0
10590,ελκεω,50.0,6.0,45715.0,0.0001312479435
10590,ελκεω,65.0,78.0,259529.0,0.0003005444596055
10590,ελκεω,75.0,0.0,445.0,0.0
10590,ελκεω,80.0,0.0,6613.0,0.0
10590,ελκεω,90.0,0.0,27410.0,0.0
10590,ελκεω,100.0,0.0,43916.0,0.0
10590,ελκεω,112.0,0.0,1034.0,0.0
10590,ελκεω,115.0,1.0,31254.0,3.199590355507098e-05
10590,ελκεω,127.0,3.0,14129.0,0.0002123292506439
10590,ελκεω,130.0,1.0,262334.0,3.811934448094689e-06
10590,ελκεω,132.0,2.0,56086.0,3.565952283679508e-05
10590,ελκεω,135.0,0.0,187439.0,0.0
10590,ελκεω,147.0,0.0,38048.0,0.0
10590,ελκεω,150.0,14.0,467611.0,2.993941598106176e-05
10590,ελκεω,152.0,6.0,160384.0,3.74102164641954e-05
10590,ελκεω,161.0,2.0,18643.0,0.0001072788727469
10590,ελκεω,166.0,0.0,6903.0,0.0
10590,ελκεω,171.0,0.0,511.0,0.0
10590,ελκεω,172.0,23.0,75670.0,0.0003039513539988
10590,ελκεω,175.0,0.0,14091.0,0.0
10590,ελκεω,182.0,0.0,14884.0,0.0
