id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12789,επιταχυνω,-592.0,0.0,55003.0,0.0
12789,επιταχυνω,-560.0,0.0,12186.0,0.0
12789,επιταχυνω,-550.0,0.0,66569.0,0.0
12789,επιταχυνω,-500.0,0.0,10729.0,0.0
12789,επιταχυνω,-490.0,0.0,45822.0,0.0
12789,επιταχυνω,-479.0,0.0,72501.0,0.0
12789,επιταχυνω,-478.0,0.0,65575.0,0.0
12789,επιταχυνω,-450.0,0.0,7513.0,0.0
12789,επιταχυνω,-443.0,0.0,195.0,0.0
12789,επιταχυνω,-440.0,0.0,106.0,0.0
12789,επιταχυνω,-429.0,0.0,1887.0,0.0
12789,επιταχυνω,-415.0,0.0,28324.0,0.0
12789,επιταχυνω,-406.0,0.0,12.0,0.0
12789,επιταχυνω,-387.0,0.0,2165.0,0.0
12789,επιταχυνω,-355.0,0.0,12131.0,0.0
12789,επιταχυνω,-353.0,0.0,200430.0,0.0
12789,επιταχυνω,-350.0,0.0,4465.0,0.0
12789,επιταχυνω,-329.0,0.0,80601.0,0.0
12789,επιταχυνω,-325.0,0.0,8414.0,0.0
12789,επιταχυνω,-316.0,0.0,2481.0,0.0
12789,επιταχυνω,-300.0,0.0,52020.0,0.0
12789,επιταχυνω,-275.0,0.0,73.0,0.0
12789,επιταχυνω,-270.0,0.0,3352.0,0.0
12789,επιταχυνω,-266.0,0.0,787546.0,0.0
12789,επιταχυνω,-249.0,0.0,26369.0,0.0
12789,επιταχυνω,-218.0,0.0,59925.0,0.0
12789,επιταχυνω,-200.0,0.0,19729.0,0.0
12789,επιταχυνω,-155.0,0.0,22130.0,0.0
12789,επιταχυνω,-150.0,0.0,2237.0,0.0
12789,επιταχυνω,-149.0,0.0,5545.0,0.0
12789,επιταχυνω,-148.0,0.0,11087.0,0.0
12789,επιταχυνω,-138.0,0.0,1583.0,0.0
12789,επιταχυνω,-100.0,0.0,22527.0,0.0
12789,επιταχυνω,-87.0,0.0,372.0,0.0
12789,επιταχυνω,-75.0,0.0,23058.0,0.0
12789,επιταχυνω,-64.0,0.0,1019.0,0.0
12789,επιταχυνω,-50.0,0.0,860668.0,0.0
12789,επιταχυνω,-34.0,0.0,15303.0,0.0
12789,επιταχυνω,-20.0,0.0,30816.0,0.0
12789,επιταχυνω,15.0,0.0,474845.0,0.0
12789,επιταχυνω,49.0,0.0,4576.0,0.0
12789,επιταχυνω,50.0,0.0,45715.0,0.0
12789,επιταχυνω,65.0,0.0,259529.0,0.0
12789,επιταχυνω,75.0,0.0,445.0,0.0
12789,επιταχυνω,80.0,0.0,6613.0,0.0
12789,επιταχυνω,90.0,0.0,27410.0,0.0
12789,επιταχυνω,100.0,0.0,43916.0,0.0
12789,επιταχυνω,112.0,0.0,1034.0,0.0
12789,επιταχυνω,115.0,0.0,31254.0,0.0
12789,επιταχυνω,127.0,0.0,14129.0,0.0
12789,επιταχυνω,130.0,0.0,262334.0,0.0
12789,επιταχυνω,132.0,0.0,56086.0,0.0
12789,επιταχυνω,135.0,0.0,187439.0,0.0
12789,επιταχυνω,147.0,0.0,38048.0,0.0
12789,επιταχυνω,150.0,1.0,467611.0,2.138529680451029e-06
12789,επιταχυνω,152.0,0.0,160384.0,0.0
12789,επιταχυνω,161.0,0.0,18643.0,0.0
12789,επιταχυνω,166.0,0.0,6903.0,0.0
