id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2422,αναπλοω,-592.0,0.0,55003.0,0.0
2422,αναπλοω,-560.0,0.0,12186.0,0.0
2422,αναπλοω,-550.0,0.0,66569.0,0.0
2422,αναπλοω,-500.0,4.0,10729.0,0.0003728213196154
2422,αναπλοω,-490.0,0.0,45822.0,0.0
2422,αναπλοω,-479.0,0.0,72501.0,0.0
2422,αναπλοω,-478.0,0.0,65575.0,0.0
2422,αναπλοω,-450.0,0.0,7513.0,0.0
2422,αναπλοω,-443.0,0.0,195.0,0.0
2422,αναπλοω,-440.0,0.0,106.0,0.0
2422,αναπλοω,-429.0,0.0,1887.0,0.0
2422,αναπλοω,-415.0,0.0,28324.0,0.0
2422,αναπλοω,-406.0,0.0,12.0,0.0
2422,αναπλοω,-387.0,0.0,2165.0,0.0
2422,αναπλοω,-355.0,0.0,12131.0,0.0
2422,αναπλοω,-353.0,0.0,200430.0,0.0
2422,αναπλοω,-350.0,0.0,4465.0,0.0
2422,αναπλοω,-329.0,1.0,80601.0,1.2406793757691048e-05
2422,αναπλοω,-325.0,0.0,8414.0,0.0
2422,αναπλοω,-316.0,0.0,2481.0,0.0
2422,αναπλοω,-300.0,2.0,52020.0,3.844675302389078e-05
2422,αναπλοω,-275.0,0.0,73.0,0.0
2422,αναπλοω,-270.0,0.0,3352.0,0.0
2422,αναπλοω,-266.0,0.0,787546.0,0.0
2422,αναπλοω,-249.0,0.0,26369.0,0.0
2422,αναπλοω,-218.0,0.0,59925.0,0.0
2422,αναπλοω,-200.0,0.0,19729.0,0.0
2422,αναπλοω,-155.0,0.0,22130.0,0.0
2422,αναπλοω,-150.0,0.0,2237.0,0.0
2422,αναπλοω,-149.0,2.0,5545.0,0.0003606853133533
2422,αναπλοω,-148.0,0.0,11087.0,0.0
2422,αναπλοω,-138.0,0.0,1583.0,0.0
2422,αναπλοω,-100.0,0.0,22527.0,0.0
2422,αναπλοω,-87.0,0.0,372.0,0.0
2422,αναπλοω,-75.0,0.0,23058.0,0.0
2422,αναπλοω,-64.0,0.0,1019.0,0.0
2422,αναπλοω,-50.0,8.0,860668.0,9.295105883211365e-06
2422,αναπλοω,-34.0,0.0,15303.0,0.0
2422,αναπλοω,-20.0,2.0,30816.0,6.490135274361819e-05
2422,αναπλοω,15.0,0.0,474845.0,0.0
2422,αναπλοω,49.0,0.0,4576.0,0.0
2422,αναπλοω,50.0,0.0,45715.0,0.0
2422,αναπλοω,65.0,0.0,259529.0,0.0
2422,αναπλοω,75.0,0.0,445.0,0.0
2422,αναπλοω,80.0,0.0,6613.0,0.0
2422,αναπλοω,90.0,0.0,27410.0,0.0
2422,αναπλοω,100.0,0.0,43916.0,0.0
2422,αναπλοω,112.0,0.0,1034.0,0.0
2422,αναπλοω,115.0,0.0,31254.0,0.0
2422,αναπλοω,127.0,0.0,14129.0,0.0
2422,αναπλοω,130.0,0.0,262334.0,0.0
2422,αναπλοω,132.0,0.0,56086.0,0.0
2422,αναπλοω,135.0,0.0,187439.0,0.0
2422,αναπλοω,147.0,0.0,38048.0,0.0
2422,αναπλοω,150.0,0.0,467611.0,0.0
2422,αναπλοω,152.0,3.0,160384.0,1.87051082320977e-05
