id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5127,ασια,-592.0,0.0,55003.0,0.0
5127,ασια,-560.0,0.0,12186.0,0.0
5127,ασια,-550.0,0.0,66569.0,0.0
5127,ασια,-500.0,0.0,10729.0,0.0
5127,ασια,-490.0,6.0,45822.0,0.0001309414656134
5127,ασια,-479.0,0.0,72501.0,0.0
5127,ασια,-478.0,0.0,65575.0,0.0
5127,ασια,-450.0,0.0,7513.0,0.0
5127,ασια,-443.0,0.0,195.0,0.0
5127,ασια,-440.0,0.0,106.0,0.0
5127,ασια,-429.0,0.0,1887.0,0.0
5127,ασια,-415.0,0.0,28324.0,0.0
5127,ασια,-406.0,0.0,12.0,0.0
5127,ασια,-387.0,0.0,2165.0,0.0
5127,ασια,-355.0,0.0,12131.0,0.0
5127,ασια,-353.0,0.0,200430.0,0.0
5127,ασια,-350.0,0.0,4465.0,0.0
5127,ασια,-329.0,5.0,80601.0,6.203397060744464e-05
5127,ασια,-325.0,0.0,8414.0,0.0
5127,ασια,-316.0,0.0,2481.0,0.0
5127,ασια,-300.0,0.0,52020.0,0.0
5127,ασια,-275.0,0.0,73.0,0.0
5127,ασια,-270.0,0.0,3352.0,0.0
5127,ασια,-266.0,9.0,787546.0,1.1427903700678144e-05
5127,ασια,-249.0,0.0,26369.0,0.0
5127,ασια,-218.0,2.0,59925.0,3.337505040690303e-05
5127,ασια,-200.0,0.0,19729.0,0.0
5127,ασια,-155.0,0.0,22130.0,0.0
5127,ασια,-150.0,2.0,2237.0,0.000894054537639
5127,ασια,-149.0,10.0,5545.0,0.0018034265376627
5127,ασια,-148.0,0.0,11087.0,0.0
5127,ασια,-138.0,0.0,1583.0,0.0
5127,ασια,-100.0,0.0,22527.0,0.0
5127,ασια,-87.0,0.0,372.0,0.0
5127,ασια,-75.0,0.0,23058.0,0.0
5127,ασια,-64.0,1.0,1019.0,0.0009813542710617
5127,ασια,-50.0,26.0,860668.0,3.020909389306325e-05
5127,ασια,-34.0,2.0,15303.0,0.0001306933263549
5127,ασια,-20.0,19.0,30816.0,0.0006165628437884
5127,ασια,15.0,0.0,474845.0,0.0
5127,ασια,49.0,0.0,4576.0,0.0
5127,ασια,50.0,0.0,45715.0,0.0
5127,ασια,65.0,13.0,259529.0,5.009074084227905e-05
5127,ασια,75.0,0.0,445.0,0.0
5127,ασια,80.0,3.0,6613.0,0.0004536519118119
5127,ασια,90.0,0.0,27410.0,0.0
5127,ασια,100.0,1.0,43916.0,2.277074418088887e-05
5127,ασια,112.0,0.0,1034.0,0.0
5127,ασια,115.0,0.0,31254.0,0.0
5127,ασια,127.0,27.0,14129.0,0.0019109632121399
5127,ασια,130.0,0.0,262334.0,0.0
5127,ασια,132.0,0.0,56086.0,0.0
5127,ασια,135.0,1.0,187439.0,5.335069090506295e-06
5127,ασια,147.0,1.0,38048.0,2.6282590624759905e-05
5127,ασια,150.0,28.0,467611.0,5.987883196212351e-05
5127,ασια,152.0,9.0,160384.0,5.61153246962931e-05
5127,ασια,161.0,0.0,18643.0,0.0
5127,ασια,166.0,0.0,6903.0,0.0
5127,ασια,171.0,0.0,511.0,0.0
5127,ασια,172.0,1.0,75670.0,1.321527724940097e-05
5127,ασια,175.0,0.0,14091.0,0.0
5127,ασια,182.0,0.0,14884.0,0.0
5127,ασια,200.0,0.0,620952.0,0.0
5127,ασια,202.0,0.0,102974.0,0.0
5127,ασια,205.0,10.0,294730.0,3.392935832380317e-05
5127,ασια,209.0,0.0,174403.0,0.0
5127,ασια,219.0,1.0,718262.0,1.3922496009399763e-06
5127,ασια,237.0,0.0,52346.0,0.0
5127,ασια,241.0,0.0,17760.0,0.0
5127,ασια,249.0,0.0,2930.0,0.0
5127,ασια,250.0,17.0,39649.0,0.0004287624033167
5127,ασια,269.0,0.0,101480.0,0.0
5127,ασια,285.0,0.0,8513.0,0.0
5127,ασια,295.0,0.0,39278.0,0.0
5127,ασια,299.0,8.0,317768.0,2.5175599148496985e-05
5127,ασια,311.0,0.0,64692.0,0.0
5127,ασια,320.0,0.0,37806.0,0.0
5127,ασια,335.0,0.0,20133.0,0.0
5127,ασια,350.0,12.0,800937.0,1.498245183029212e-05
5127,ασια,352.0,0.0,133955.0,0.0
5127,ασια,359.0,1.0,96823.0,1.0328124517400283e-05
5127,ασια,360.0,0.0,1780.0,0.0
5127,ασια,361.0,6.0,290906.0,2.062521889456548e-05
5127,ασια,375.0,4.0,10098.0,0.0003961180336773
5127,ασια,383.0,1.0,47699.0,2.0964800569345243e-05
5127,ασια,391.0,0.0,9234.0,0.0
5127,ασια,395.0,0.0,7107.0,0.0
5127,ασια,400.0,0.0,5212.0,0.0
5127,ασια,403.0,0.0,32132.0,0.0
5127,ασια,410.0,2.0,203656.0,9.820481864153408e-06
5127,ασια,415.0,0.0,10964.0,0.0
5127,ασια,425.0,13.0,261307.0,4.9749909521779045e-05
5127,ασια,440.0,0.0,775.0,0.0
5127,ασια,447.0,0.0,5184.0,0.0
5127,ασια,448.0,0.0,49230.0,0.0
5127,ασια,483.0,0.0,423015.0,0.0
5127,ασια,490.0,32.0,96061.0,0.0003331216576043
5127,ασια,497.0,0.0,67653.0,0.0
5127,ασια,500.0,0.0,9967.0,0.0
5127,ασια,530.0,0.0,630582.0,0.0
5127,ασια,550.0,2.0,154067.0,1.2981365216546692e-05
5127,ασια,560.0,0.0,73607.0,0.0
5127,ασια,650.0,5.0,268427.0,1.862703902588692e-05
5127,ασια,950.0,0.0,658137.0,0.0
5127,ασια,1105.0,0.0,60131.0,0.0
5127,ασια,1118.0,0.0,182148.0,0.0
5127,ασια,1127.0,0.0,36878.0,0.0
5127,ασια,1150.0,0.0,21554.0,0.0
5127,ασια,1830.0,0.0,14987.0,0.0
5127,ασια,1885.0,0.0,3924.0,0.0
