id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35128,φοναω,-592.0,1.0,55003.0,1.818082637328189e-05
35128,φοναω,-560.0,0.0,12186.0,0.0
35128,φοναω,-550.0,13.0,66569.0,0.0001952860911842
35128,φοναω,-500.0,0.0,10729.0,0.0
35128,φοναω,-490.0,22.0,45822.0,0.0004801187315024
35128,φοναω,-479.0,0.0,72501.0,0.0
35128,φοναω,-478.0,1.0,65575.0,1.524971412436571e-05
35128,φοναω,-450.0,3.0,7513.0,0.000399307871703
35128,φοναω,-443.0,0.0,195.0,0.0
35128,φοναω,-440.0,0.0,106.0,0.0
35128,φοναω,-429.0,0.0,1887.0,0.0
35128,φοναω,-415.0,0.0,28324.0,0.0
35128,φοναω,-406.0,0.0,12.0,0.0
35128,φοναω,-387.0,0.0,2165.0,0.0
35128,φοναω,-355.0,0.0,12131.0,0.0
35128,φοναω,-353.0,16.0,200430.0,7.982836541486904e-05
35128,φοναω,-350.0,0.0,4465.0,0.0
35128,φοναω,-329.0,1.0,80601.0,1.2406793757691048e-05
35128,φοναω,-325.0,0.0,8414.0,0.0
35128,φοναω,-316.0,0.0,2481.0,0.0
35128,φοναω,-300.0,0.0,52020.0,0.0
35128,φοναω,-275.0,0.0,73.0,0.0
35128,φοναω,-270.0,0.0,3352.0,0.0
35128,φοναω,-266.0,6.0,787546.0,7.618602467118762e-06
35128,φοναω,-249.0,0.0,26369.0,0.0
35128,φοναω,-218.0,5.0,59925.0,8.343763329321519e-05
35128,φοναω,-200.0,0.0,19729.0,0.0
35128,φοναω,-155.0,0.0,22130.0,0.0
35128,φοναω,-150.0,0.0,2237.0,0.0
35128,φοναω,-149.0,1.0,5545.0,0.0001803426566766
35128,φοναω,-148.0,1.0,11087.0,9.01957246242091e-05
35128,φοναω,-138.0,0.0,1583.0,0.0
35128,φοναω,-100.0,1.0,22527.0,4.4391174014890566e-05
35128,φοναω,-87.0,0.0,372.0,0.0
35128,φοναω,-75.0,0.0,23058.0,0.0
35128,φοναω,-64.0,0.0,1019.0,0.0
35128,φοναω,-50.0,89.0,860668.0,0.0001034080487443
35128,φοναω,-34.0,0.0,15303.0,0.0
35128,φοναω,-20.0,0.0,30816.0,0.0
35128,φοναω,15.0,11.0,474845.0,2.31654539675219e-05
35128,φοναω,49.0,0.0,4576.0,0.0
35128,φοναω,50.0,0.0,45715.0,0.0
35128,φοναω,65.0,1.0,259529.0,3.853133875963977e-06
35128,φοναω,75.0,0.0,445.0,0.0
35128,φοναω,80.0,0.0,6613.0,0.0
35128,φοναω,90.0,0.0,27410.0,0.0
35128,φοναω,100.0,0.0,43916.0,0.0
35128,φοναω,112.0,0.0,1034.0,0.0
35128,φοναω,115.0,0.0,31254.0,0.0
35128,φοναω,127.0,0.0,14129.0,0.0
35128,φοναω,130.0,0.0,262334.0,0.0
35128,φοναω,132.0,3.0,56086.0,5.348928607418202e-05
35128,φοναω,135.0,0.0,187439.0,0.0
35128,φοναω,147.0,1.0,38048.0,2.6282590624759905e-05
35128,φοναω,150.0,6.0,467611.0,1.2831177627958825e-05
35128,φοναω,152.0,5.0,160384.0,3.11751791741699e-05
35128,φοναω,161.0,0.0,18643.0,0.0
35128,φοναω,166.0,0.0,6903.0,0.0
35128,φοναω,171.0,0.0,511.0,0.0
35128,φοναω,172.0,0.0,75670.0,0.0
35128,φοναω,175.0,2.0,14091.0,0.0001419345644535
35128,φοναω,182.0,0.0,14884.0,0.0
35128,φοναω,200.0,3.0,620952.0,4.831291334994603e-06
35128,φοναω,202.0,0.0,102974.0,0.0
35128,φοναω,205.0,27.0,294730.0,9.16092685656622e-05
35128,φοναω,209.0,1.0,174403.0,5.733846137445653e-06
35128,φοναω,219.0,5.0,718262.0,6.961248345760396e-06
35128,φοναω,237.0,0.0,52346.0,0.0
35128,φοναω,241.0,0.0,17760.0,0.0
35128,φοναω,249.0,0.0,2930.0,0.0
35128,φοναω,250.0,1.0,39649.0,2.5221317628165707e-05
35128,φοναω,269.0,6.0,101480.0,5.912495180382393e-05
35128,φοναω,285.0,0.0,8513.0,0.0
35128,φοναω,295.0,3.0,39278.0,7.63786374591291e-05
35128,φοναω,299.0,2.0,317768.0,6.293899787124246e-06
35128,φοναω,311.0,0.0,64692.0,0.0
35128,φοναω,320.0,0.0,37806.0,0.0
35128,φοναω,335.0,0.0,20133.0,0.0
35128,φοναω,350.0,4.0,800937.0,4.994150458514923e-06
35128,φοναω,352.0,0.0,133955.0,0.0
35128,φοναω,359.0,3.0,96823.0,3.098437446169555e-05
35128,φοναω,360.0,0.0,1780.0,0.0
