id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30809,συμβουλος,-592.0,0.0,55003.0,0.0
30809,συμβουλος,-560.0,0.0,12186.0,0.0
30809,συμβουλος,-550.0,0.0,66569.0,0.0
30809,συμβουλος,-500.0,0.0,10729.0,0.0
30809,συμβουλος,-490.0,3.0,45822.0,6.547073280671611e-05
30809,συμβουλος,-479.0,0.0,72501.0,0.0
30809,συμβουλος,-478.0,0.0,65575.0,0.0
30809,συμβουλος,-450.0,0.0,7513.0,0.0
30809,συμβουλος,-443.0,0.0,195.0,0.0
30809,συμβουλος,-440.0,0.0,106.0,0.0
30809,συμβουλος,-429.0,0.0,1887.0,0.0
30809,συμβουλος,-415.0,0.0,28324.0,0.0
30809,συμβουλος,-406.0,0.0,12.0,0.0
30809,συμβουλος,-387.0,0.0,2165.0,0.0
30809,συμβουλος,-355.0,0.0,12131.0,0.0
30809,συμβουλος,-353.0,1.0,200430.0,4.989272838429315e-06
30809,συμβουλος,-350.0,0.0,4465.0,0.0
30809,συμβουλος,-329.0,0.0,80601.0,0.0
30809,συμβουλος,-325.0,0.0,8414.0,0.0
30809,συμβουλος,-316.0,0.0,2481.0,0.0
30809,συμβουλος,-300.0,0.0,52020.0,0.0
30809,συμβουλος,-275.0,0.0,73.0,0.0
30809,συμβουλος,-270.0,0.0,3352.0,0.0
30809,συμβουλος,-266.0,23.0,787546.0,2.9204642487457025e-05
30809,συμβουλος,-249.0,0.0,26369.0,0.0
30809,συμβουλος,-218.0,0.0,59925.0,0.0
30809,συμβουλος,-200.0,0.0,19729.0,0.0
30809,συμβουλος,-155.0,0.0,22130.0,0.0
30809,συμβουλος,-150.0,0.0,2237.0,0.0
30809,συμβουλος,-149.0,1.0,5545.0,0.0001803426566766
30809,συμβουλος,-148.0,0.0,11087.0,0.0
30809,συμβουλος,-138.0,0.0,1583.0,0.0
30809,συμβουλος,-100.0,9.0,22527.0,0.000399520562496
30809,συμβουλος,-87.0,0.0,372.0,0.0
30809,συμβουλος,-75.0,0.0,23058.0,0.0
30809,συμβουλος,-64.0,0.0,1019.0,0.0
30809,συμβουλος,-50.0,19.0,860668.0,2.2075875676819123e-05
30809,συμβουλος,-34.0,0.0,15303.0,0.0
30809,συμβουλος,-20.0,0.0,30816.0,0.0
30809,συμβουλος,15.0,0.0,474845.0,0.0
30809,συμβουλος,49.0,1.0,4576.0,0.0002185314660891
30809,συμβουλος,50.0,0.0,45715.0,0.0
30809,συμβουλος,65.0,0.0,259529.0,0.0
30809,συμβουλος,75.0,0.0,445.0,0.0
30809,συμβουλος,80.0,0.0,6613.0,0.0
30809,συμβουλος,90.0,0.0,27410.0,0.0
30809,συμβουλος,100.0,0.0,43916.0,0.0
30809,συμβουλος,112.0,0.0,1034.0,0.0
30809,συμβουλος,115.0,0.0,31254.0,0.0
30809,συμβουλος,127.0,0.0,14129.0,0.0
30809,συμβουλος,130.0,0.0,262334.0,0.0
30809,συμβουλος,132.0,1.0,56086.0,1.782976141839754e-05
30809,συμβουλος,135.0,0.0,187439.0,0.0
30809,συμβουλος,147.0,0.0,38048.0,0.0
30809,συμβουλος,150.0,6.0,467611.0,1.2831177627958825e-05
30809,συμβουλος,152.0,3.0,160384.0,1.87051082320977e-05
30809,συμβουλος,161.0,0.0,18643.0,0.0
30809,συμβουλος,166.0,0.0,6903.0,0.0
30809,συμβουλος,171.0,0.0,511.0,0.0
30809,συμβουλος,172.0,0.0,75670.0,0.0
30809,συμβουλος,175.0,0.0,14091.0,0.0
