id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18344,κολπος,-592.0,10.0,55003.0,0.0001818082673707
18344,κολπος,-560.0,0.0,12186.0,0.0
18344,κολπος,-550.0,0.0,66569.0,0.0
18344,κολπος,-500.0,25.0,10729.0,0.0023301332257688
18344,κολπος,-490.0,5.0,45822.0,0.0001091178928618
18344,κολπος,-479.0,0.0,72501.0,0.0
18344,κολπος,-478.0,0.0,65575.0,0.0
18344,κολπος,-450.0,2.0,7513.0,0.0002662052575033
18344,κολπος,-443.0,0.0,195.0,0.0
18344,κολπος,-440.0,0.0,106.0,0.0
18344,κολπος,-429.0,0.0,1887.0,0.0
18344,κολπος,-415.0,0.0,28324.0,0.0
18344,κολπος,-406.0,0.0,12.0,0.0
18344,κολπος,-387.0,0.0,2165.0,0.0
18344,κολπος,-355.0,0.0,12131.0,0.0
18344,κολπος,-353.0,2.0,200430.0,9.97854567685863e-06
18344,κολπος,-350.0,0.0,4465.0,0.0
18344,κολπος,-329.0,4.0,80601.0,4.962717503076419e-05
18344,κολπος,-325.0,0.0,8414.0,0.0
18344,κολπος,-316.0,3.0,2481.0,0.0012091898825019
18344,κολπος,-300.0,0.0,52020.0,0.0
18344,κολπος,-275.0,0.0,73.0,0.0
18344,κολπος,-270.0,0.0,3352.0,0.0
18344,κολπος,-266.0,24.0,787546.0,3.047440986847505e-05
18344,κολπος,-249.0,0.0,26369.0,0.0
18344,κολπος,-218.0,2.0,59925.0,3.337505040690303e-05
18344,κολπος,-200.0,0.0,19729.0,0.0
18344,κολπος,-155.0,0.0,22130.0,0.0
18344,κολπος,-150.0,8.0,2237.0,0.003576218150556
18344,κολπος,-149.0,6.0,5545.0,0.0010820558527484
18344,κολπος,-148.0,0.0,11087.0,0.0
18344,κολπος,-138.0,0.0,1583.0,0.0
18344,κολπος,-100.0,0.0,22527.0,0.0
18344,κολπος,-87.0,0.0,372.0,0.0
18344,κολπος,-75.0,0.0,23058.0,0.0
18344,κολπος,-64.0,0.0,1019.0,0.0
18344,κολπος,-50.0,33.0,860668.0,3.834231029031798e-05
18344,κολπος,-34.0,0.0,15303.0,0.0
18344,κολπος,-20.0,69.0,30816.0,0.0022390966769307
18344,κολπος,15.0,2.0,474845.0,4.211900886730291e-06
18344,κολπος,49.0,0.0,4576.0,0.0
18344,κολπος,50.0,0.0,45715.0,0.0
18344,κολπος,65.0,2.0,259529.0,7.706267751927953e-06
18344,κολπος,75.0,0.0,445.0,0.0
18344,κολπος,80.0,0.0,6613.0,0.0
18344,κολπος,90.0,0.0,27410.0,0.0
18344,κολπος,100.0,1.0,43916.0,2.277074418088887e-05
18344,κολπος,112.0,0.0,1034.0,0.0
18344,κολπος,115.0,0.0,31254.0,0.0
18344,κολπος,127.0,27.0,14129.0,0.0019109632121399
18344,κολπος,130.0,0.0,262334.0,0.0
18344,κολπος,132.0,0.0,56086.0,0.0
18344,κολπος,135.0,3.0,187439.0,1.6005207726266235e-05
18344,κολπος,147.0,0.0,38048.0,0.0
18344,κολπος,150.0,4.0,467611.0,8.554118721804116e-06
18344,κολπος,152.0,6.0,160384.0,3.74102164641954e-05
18344,κολπος,161.0,0.0,18643.0,0.0
18344,κολπος,166.0,0.0,6903.0,0.0
18344,κολπος,171.0,0.0,511.0,0.0
18344,κολπος,172.0,0.0,75670.0,0.0
18344,κολπος,175.0,0.0,14091.0,0.0
18344,κολπος,182.0,0.0,14884.0,0.0
18344,κολπος,200.0,16.0,620952.0,2.5766887119971216e-05
18344,κολπος,202.0,0.0,102974.0,0.0
18344,κολπος,205.0,5.0,294730.0,1.6964679161901586e-05
18344,κολπος,209.0,0.0,174403.0,0.0
18344,κολπος,219.0,19.0,718262.0,2.645274253154639e-05
18344,κολπος,237.0,0.0,52346.0,0.0
18344,κολπος,241.0,0.0,17760.0,0.0
18344,κολπος,249.0,0.0,2930.0,0.0
18344,κολπος,250.0,42.0,39649.0,0.0010592952603474
18344,κολπος,269.0,0.0,101480.0,0.0
18344,κολπος,285.0,0.0,8513.0,0.0
18344,κολπος,295.0,3.0,39278.0,7.63786374591291e-05
18344,κολπος,299.0,2.0,317768.0,6.293899787124246e-06
18344,κολπος,311.0,0.0,64692.0,0.0
18344,κολπος,320.0,0.0,37806.0,0.0
18344,κολπος,335.0,3.0,20133.0,0.0001490090944571
18344,κολπος,350.0,34.0,800937.0,4.2450279579497874e-05
18344,κολπος,352.0,0.0,133955.0,0.0
18344,κολπος,359.0,0.0,96823.0,0.0
18344,κολπος,360.0,0.0,1780.0,0.0
18344,κολπος,361.0,0.0,290906.0,0.0
18344,κολπος,375.0,0.0,10098.0,0.0
18344,κολπος,383.0,0.0,47699.0,0.0
18344,κολπος,391.0,0.0,9234.0,0.0
18344,κολπος,395.0,0.0,7107.0,0.0
18344,κολπος,400.0,0.0,5212.0,0.0
18344,κολπος,403.0,1.0,32132.0,3.11216244881507e-05
18344,κολπος,410.0,0.0,203656.0,0.0
18344,κολπος,415.0,0.0,10964.0,0.0
18344,κολπος,425.0,6.0,261307.0,2.296149796165992e-05
18344,κολπος,440.0,0.0,775.0,0.0
18344,κολπος,447.0,0.0,5184.0,0.0
18344,κολπος,448.0,0.0,49230.0,0.0
18344,κολπος,483.0,0.0,423015.0,0.0
18344,κολπος,490.0,3.0,96061.0,3.123015630990267e-05
18344,κολπος,497.0,1.0,67653.0,1.4781310710532123e-05
18344,κολπος,500.0,0.0,9967.0,0.0
18344,κολπος,530.0,0.0,630582.0,0.0
18344,κολπος,550.0,0.0,154067.0,0.0
18344,κολπος,560.0,0.0,73607.0,0.0
18344,κολπος,650.0,2.0,268427.0,7.450815246556885e-06
18344,κολπος,950.0,3.0,658137.0,4.558321506920038e-06
18344,κολπος,1105.0,0.0,60131.0,0.0
18344,κολπος,1118.0,0.0,182148.0,0.0
18344,κολπος,1127.0,0.0,36878.0,0.0
18344,κολπος,1150.0,0.0,21554.0,0.0
18344,κολπος,1830.0,0.0,14987.0,0.0
18344,κολπος,1885.0,0.0,3924.0,0.0
