id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20993,μεταφρενον,-592.0,0.0,55003.0,0.0
20993,μεταφρενον,-560.0,0.0,12186.0,0.0
20993,μεταφρενον,-550.0,0.0,66569.0,0.0
20993,μεταφρενον,-500.0,0.0,10729.0,0.0
20993,μεταφρενον,-490.0,0.0,45822.0,0.0
20993,μεταφρενον,-479.0,0.0,72501.0,0.0
20993,μεταφρενον,-478.0,0.0,65575.0,0.0
20993,μεταφρενον,-450.0,0.0,7513.0,0.0
20993,μεταφρενον,-443.0,0.0,195.0,0.0
20993,μεταφρενον,-440.0,0.0,106.0,0.0
20993,μεταφρενον,-429.0,0.0,1887.0,0.0
20993,μεταφρενον,-415.0,0.0,28324.0,0.0
20993,μεταφρενον,-406.0,0.0,12.0,0.0
20993,μεταφρενον,-387.0,0.0,2165.0,0.0
20993,μεταφρενον,-355.0,0.0,12131.0,0.0
20993,μεταφρενον,-353.0,0.0,200430.0,0.0
20993,μεταφρενον,-350.0,0.0,4465.0,0.0
20993,μεταφρενον,-329.0,0.0,80601.0,0.0
20993,μεταφρενον,-325.0,0.0,8414.0,0.0
20993,μεταφρενον,-316.0,0.0,2481.0,0.0
20993,μεταφρενον,-300.0,0.0,52020.0,0.0
20993,μεταφρενον,-275.0,0.0,73.0,0.0
20993,μεταφρενον,-270.0,0.0,3352.0,0.0
20993,μεταφρενον,-266.0,1.0,787546.0,1.2697671536443522e-06
20993,μεταφρενον,-249.0,0.0,26369.0,0.0
20993,μεταφρενον,-218.0,0.0,59925.0,0.0
20993,μεταφρενον,-200.0,0.0,19729.0,0.0
20993,μεταφρενον,-155.0,2.0,22130.0,9.037505515152588e-05
20993,μεταφρενον,-150.0,0.0,2237.0,0.0
20993,μεταφρενον,-149.0,0.0,5545.0,0.0
20993,μεταφρενον,-148.0,6.0,11087.0,0.000541174376849
20993,μεταφρενον,-138.0,0.0,1583.0,0.0
20993,μεταφρενον,-100.0,0.0,22527.0,0.0
20993,μεταφρενον,-87.0,0.0,372.0,0.0
20993,μεταφρενον,-75.0,0.0,23058.0,0.0
20993,μεταφρενον,-64.0,0.0,1019.0,0.0
20993,μεταφρενον,-50.0,9.0,860668.0,1.0456993550178597e-05
20993,μεταφρενον,-34.0,0.0,15303.0,0.0
20993,μεταφρενον,-20.0,0.0,30816.0,0.0
20993,μεταφρενον,15.0,0.0,474845.0,0.0
20993,μεταφρενον,49.0,0.0,4576.0,0.0
20993,μεταφρενον,50.0,0.0,45715.0,0.0
20993,μεταφρενον,65.0,0.0,259529.0,0.0
20993,μεταφρενον,75.0,0.0,445.0,0.0
20993,μεταφρενον,80.0,0.0,6613.0,0.0
20993,μεταφρενον,90.0,0.0,27410.0,0.0
20993,μεταφρενον,100.0,0.0,43916.0,0.0
20993,μεταφρενον,112.0,0.0,1034.0,0.0
20993,μεταφρενον,115.0,0.0,31254.0,0.0
20993,μεταφρενον,127.0,0.0,14129.0,0.0
20993,μεταφρενον,130.0,0.0,262334.0,0.0
20993,μεταφρενον,132.0,0.0,56086.0,0.0
20993,μεταφρενον,135.0,7.0,187439.0,3.734548226930201e-05
20993,μεταφρενον,147.0,0.0,38048.0,0.0
20993,μεταφρενον,150.0,1.0,467611.0,2.138529680451029e-06
20993,μεταφρενον,152.0,2.0,160384.0,1.24700718515669e-05
20993,μεταφρενον,161.0,0.0,18643.0,0.0
20993,μεταφρενον,166.0,0.0,6903.0,0.0
20993,μεταφρενον,171.0,0.0,511.0,0.0
20993,μεταφρενον,172.0,0.0,75670.0,0.0
20993,μεταφρενον,175.0,0.0,14091.0,0.0
20993,μεταφρενον,182.0,0.0,14884.0,0.0
20993,μεταφρενον,200.0,0.0,620952.0,0.0
20993,μεταφρενον,202.0,0.0,102974.0,0.0
20993,μεταφρενον,205.0,2.0,294730.0,6.785871846659575e-06
20993,μεταφρενον,209.0,0.0,174403.0,0.0
20993,μεταφρενον,219.0,1.0,718262.0,1.3922496009399763e-06
20993,μεταφρενον,237.0,0.0,52346.0,0.0
