id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10520,ελεγχης,-592.0,10.0,55003.0,0.0001818082673707
10520,ελεγχης,-560.0,0.0,12186.0,0.0
10520,ελεγχης,-550.0,3.0,66569.0,4.5066022721584886e-05
10520,ελεγχης,-500.0,0.0,10729.0,0.0
10520,ελεγχης,-490.0,0.0,45822.0,0.0
10520,ελεγχης,-479.0,0.0,72501.0,0.0
10520,ελεγχης,-478.0,0.0,65575.0,0.0
10520,ελεγχης,-450.0,0.0,7513.0,0.0
10520,ελεγχης,-443.0,0.0,195.0,0.0
10520,ελεγχης,-440.0,0.0,106.0,0.0
10520,ελεγχης,-429.0,0.0,1887.0,0.0
10520,ελεγχης,-415.0,0.0,28324.0,0.0
10520,ελεγχης,-406.0,0.0,12.0,0.0
10520,ελεγχης,-387.0,0.0,2165.0,0.0
10520,ελεγχης,-355.0,0.0,12131.0,0.0
10520,ελεγχης,-353.0,0.0,200430.0,0.0
10520,ελεγχης,-350.0,0.0,4465.0,0.0
10520,ελεγχης,-329.0,0.0,80601.0,0.0
10520,ελεγχης,-325.0,0.0,8414.0,0.0
10520,ελεγχης,-316.0,0.0,2481.0,0.0
10520,ελεγχης,-300.0,0.0,52020.0,0.0
10520,ελεγχης,-275.0,0.0,73.0,0.0
10520,ελεγχης,-270.0,0.0,3352.0,0.0
10520,ελεγχης,-266.0,21.0,787546.0,2.666510954441037e-05
10520,ελεγχης,-249.0,0.0,26369.0,0.0
10520,ελεγχης,-218.0,0.0,59925.0,0.0
10520,ελεγχης,-200.0,1.0,19729.0,5.068680547992699e-05
10520,ελεγχης,-155.0,0.0,22130.0,0.0
10520,ελεγχης,-150.0,0.0,2237.0,0.0
10520,ελεγχης,-149.0,0.0,5545.0,0.0
10520,ελεγχης,-148.0,0.0,11087.0,0.0
10520,ελεγχης,-138.0,0.0,1583.0,0.0
10520,ελεγχης,-100.0,1.0,22527.0,4.4391174014890566e-05
10520,ελεγχης,-87.0,0.0,372.0,0.0
10520,ελεγχης,-75.0,0.0,23058.0,0.0
10520,ελεγχης,-64.0,0.0,1019.0,0.0
10520,ελεγχης,-50.0,47.0,860668.0,5.4608746722806245e-05
10520,ελεγχης,-34.0,0.0,15303.0,0.0
10520,ελεγχης,-20.0,0.0,30816.0,0.0
10520,ελεγχης,15.0,2.0,474845.0,4.211900886730291e-06
10520,ελεγχης,49.0,0.0,4576.0,0.0
10520,ελεγχης,50.0,1.0,45715.0,2.187465906899888e-05
10520,ελεγχης,65.0,2.0,259529.0,7.706267751927953e-06
10520,ελεγχης,75.0,0.0,445.0,0.0
10520,ελεγχης,80.0,0.0,6613.0,0.0
10520,ελεγχης,90.0,0.0,27410.0,0.0
10520,ελεγχης,100.0,0.0,43916.0,0.0
10520,ελεγχης,112.0,0.0,1034.0,0.0
10520,ελεγχης,115.0,0.0,31254.0,0.0
10520,ελεγχης,127.0,0.0,14129.0,0.0
10520,ελεγχης,130.0,3.0,262334.0,1.1435803571657743e-05
10520,ελεγχης,132.0,0.0,56086.0,0.0
10520,ελεγχης,135.0,0.0,187439.0,0.0
10520,ελεγχης,147.0,1.0,38048.0,2.6282590624759905e-05
10520,ελεγχης,150.0,17.0,467611.0,3.635500615928322e-05
10520,ελεγχης,152.0,2.0,160384.0,1.24700718515669e-05
10520,ελεγχης,161.0,0.0,18643.0,0.0
10520,ελεγχης,166.0,0.0,6903.0,0.0
10520,ελεγχης,171.0,1.0,511.0,0.0019569471478462
10520,ελεγχης,172.0,0.0,75670.0,0.0
10520,ελεγχης,175.0,0.0,14091.0,0.0
10520,ελεγχης,182.0,0.0,14884.0,0.0
10520,ελεγχης,200.0,14.0,620952.0,2.254602622997481e-05
10520,ελεγχης,202.0,0.0,102974.0,0.0
10520,ελεγχης,205.0,7.0,294730.0,2.3750551918055866e-05
10520,ελεγχης,209.0,0.0,174403.0,0.0
10520,ελεγχης,219.0,12.0,718262.0,1.670699566602707e-05
10520,ελεγχης,237.0,0.0,52346.0,0.0
10520,ελεγχης,241.0,0.0,17760.0,0.0
10520,ελεγχης,249.0,0.0,2930.0,0.0
10520,ελεγχης,250.0,0.0,39649.0,0.0
10520,ελεγχης,269.0,0.0,101480.0,0.0
10520,ελεγχης,285.0,0.0,8513.0,0.0
10520,ελεγχης,295.0,0.0,39278.0,0.0
10520,ελεγχης,299.0,0.0,317768.0,0.0
