id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21653,μυδρος,-592.0,0.0,55003.0,0.0
21653,μυδρος,-560.0,0.0,12186.0,0.0
21653,μυδρος,-550.0,0.0,66569.0,0.0
21653,μυδρος,-500.0,0.0,10729.0,0.0
21653,μυδρος,-490.0,0.0,45822.0,0.0
21653,μυδρος,-479.0,0.0,72501.0,0.0
21653,μυδρος,-478.0,0.0,65575.0,0.0
21653,μυδρος,-450.0,0.0,7513.0,0.0
21653,μυδρος,-443.0,0.0,195.0,0.0
21653,μυδρος,-440.0,0.0,106.0,0.0
21653,μυδρος,-429.0,0.0,1887.0,0.0
21653,μυδρος,-415.0,0.0,28324.0,0.0
21653,μυδρος,-406.0,0.0,12.0,0.0
21653,μυδρος,-387.0,0.0,2165.0,0.0
21653,μυδρος,-355.0,0.0,12131.0,0.0
21653,μυδρος,-353.0,4.0,200430.0,1.995709135371726e-05
21653,μυδρος,-350.0,0.0,4465.0,0.0
21653,μυδρος,-329.0,0.0,80601.0,0.0
21653,μυδρος,-325.0,0.0,8414.0,0.0
21653,μυδρος,-316.0,0.0,2481.0,0.0
21653,μυδρος,-300.0,0.0,52020.0,0.0
21653,μυδρος,-275.0,0.0,73.0,0.0
21653,μυδρος,-270.0,0.0,3352.0,0.0
21653,μυδρος,-266.0,0.0,787546.0,0.0
21653,μυδρος,-249.0,0.0,26369.0,0.0
21653,μυδρος,-218.0,0.0,59925.0,0.0
21653,μυδρος,-200.0,0.0,19729.0,0.0
21653,μυδρος,-155.0,0.0,22130.0,0.0
21653,μυδρος,-150.0,0.0,2237.0,0.0
21653,μυδρος,-149.0,1.0,5545.0,0.0001803426566766
21653,μυδρος,-148.0,0.0,11087.0,0.0
21653,μυδρος,-138.0,0.0,1583.0,0.0
21653,μυδρος,-100.0,0.0,22527.0,0.0
21653,μυδρος,-87.0,0.0,372.0,0.0
21653,μυδρος,-75.0,0.0,23058.0,0.0
21653,μυδρος,-64.0,0.0,1019.0,0.0
21653,μυδρος,-50.0,0.0,860668.0,0.0
21653,μυδρος,-34.0,0.0,15303.0,0.0
21653,μυδρος,-20.0,2.0,30816.0,6.490135274361819e-05
21653,μυδρος,15.0,0.0,474845.0,0.0
21653,μυδρος,49.0,0.0,4576.0,0.0
21653,μυδρος,50.0,0.0,45715.0,0.0
21653,μυδρος,65.0,0.0,259529.0,0.0
21653,μυδρος,75.0,0.0,445.0,0.0
