id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3503,ανω,-592.0,10.0,55003.0,0.0001818082673707
3503,ανω,-560.0,1.0,12186.0,8.206137863453478e-05
3503,ανω,-550.0,0.0,66569.0,0.0
3503,ανω,-500.0,2.0,10729.0,0.0001864106598077
3503,ανω,-490.0,5.0,45822.0,0.0001091178928618
3503,ανω,-479.0,50.0,72501.0,0.0006896456470713
3503,ανω,-478.0,8.0,65575.0,0.0001219977129949
3503,ανω,-450.0,4.0,7513.0,0.0005324105150066
3503,ανω,-443.0,0.0,195.0,0.0
3503,ανω,-440.0,0.0,106.0,0.0
3503,ανω,-429.0,0.0,1887.0,0.0
3503,ανω,-415.0,32.0,28324.0,0.0011297839228063
3503,ανω,-406.0,0.0,12.0,0.0
3503,ανω,-387.0,1.0,2165.0,0.0004618937673512
3503,ανω,-355.0,2.0,12131.0,0.0001648668694542
3503,ανω,-353.0,70.0,200430.0,0.0003492491086944
3503,ανω,-350.0,0.0,4465.0,0.0
3503,ανω,-329.0,34.0,80601.0,0.0004218310059513
3503,ανω,-325.0,1.0,8414.0,0.0001188495371025
3503,ανω,-316.0,1.0,2481.0,0.000403063284466
3503,ανω,-300.0,11.0,52020.0,0.0002114571252604
3503,ανω,-275.0,0.0,73.0,0.0
3503,ανω,-270.0,0.0,3352.0,0.0
3503,ανω,-266.0,25.0,787546.0,3.174417724949308e-05
3503,ανω,-249.0,3.0,26369.0,0.0001137699582614
3503,ανω,-218.0,22.0,59925.0,0.0003671255835797
3503,ανω,-200.0,2.0,19729.0,0.0001013736109598
3503,ανω,-155.0,1.0,22130.0,4.518752757576294e-05
3503,ανω,-150.0,0.0,2237.0,0.0
3503,ανω,-149.0,3.0,5545.0,0.0005410279263742
3503,ανω,-148.0,13.0,11087.0,0.0011725444346666
3503,ανω,-138.0,0.0,1583.0,0.0
3503,ανω,-100.0,1.0,22527.0,4.4391174014890566e-05
3503,ανω,-87.0,0.0,372.0,0.0
3503,ανω,-75.0,0.0,23058.0,0.0
3503,ανω,-64.0,0.0,1019.0,0.0
3503,ανω,-50.0,229.0,860668.0,0.0002660723985172
3503,ανω,-34.0,0.0,15303.0,0.0
3503,ανω,-20.0,8.0,30816.0,0.0002596054109744
3503,ανω,15.0,71.0,474845.0,0.0001495224714744
3503,ανω,49.0,0.0,4576.0,0.0
3503,ανω,50.0,16.0,45715.0,0.0003499945451039
3503,ανω,65.0,26.0,259529.0,0.0001001814816845
3503,ανω,75.0,0.0,445.0,0.0
3503,ανω,80.0,0.0,6613.0,0.0
3503,ανω,90.0,7.0,27410.0,0.0002553812519181
3503,ανω,100.0,6.0,43916.0,0.0001366244687233
3503,ανω,112.0,0.0,1034.0,0.0
3503,ανω,115.0,0.0,31254.0,0.0
3503,ανω,127.0,3.0,14129.0,0.0002123292506439
3503,ανω,130.0,5.0,262334.0,1.9059672922594476e-05
3503,ανω,132.0,2.0,56086.0,3.565952283679508e-05
3503,ανω,135.0,5.0,187439.0,2.6675344997784123e-05
3503,ανω,147.0,0.0,38048.0,0.0
3503,ανω,150.0,92.0,467611.0,0.0001967447315109
3503,ανω,152.0,38.0,160384.0,0.0002369313588133
3503,ανω,161.0,1.0,18643.0,5.363943637348712e-05
3503,ανω,166.0,3.0,6903.0,0.0004345936467871
3503,ανω,171.0,0.0,511.0,0.0
3503,ανω,172.0,39.0,75670.0,0.0005153957754373
3503,ανω,175.0,5.0,14091.0,0.0003548364329617
3503,ανω,182.0,2.0,14884.0,0.0001343724870821
3503,ανω,200.0,62.0,620952.0,9.984668577089906e-05
3503,ανω,202.0,66.0,102974.0,0.0006409384659491
3503,ανω,205.0,7.0,294730.0,2.3750551918055866e-05
3503,ανω,209.0,32.0,174403.0,0.0001834830763982
3503,ανω,219.0,69.0,718262.0,9.606522507965563e-05
3503,ανω,237.0,35.0,52346.0,0.000668627966661
3503,ανω,241.0,0.0,17760.0,0.0
3503,ανω,249.0,0.0,2930.0,0.0
3503,ανω,250.0,5.0,39649.0,0.0001261065917788
3503,ανω,269.0,8.0,101480.0,7.883326907176524e-05
3503,ανω,285.0,1.0,8513.0,0.00011746740347
3503,ανω,295.0,5.0,39278.0,0.0001272977242479
3503,ανω,299.0,35.0,317768.0,0.0001101432499126
3503,ανω,311.0,6.0,64692.0,9.274717012885958e-05
3503,ανω,320.0,1.0,37806.0,2.6450827135704454e-05
3503,ανω,335.0,1.0,20133.0,4.966969572706148e-05
3503,ανω,350.0,11.0,800937.0,1.3733913874602877e-05
3503,ανω,352.0,24.0,133955.0,0.000179164650035
3503,ανω,359.0,9.0,96823.0,9.295312338508666e-05
3503,ανω,360.0,6.0,1780.0,0.0033707865513861
3503,ανω,361.0,145.0,290906.0,0.0004984427941963
3503,ανω,375.0,0.0,10098.0,0.0
3503,ανω,383.0,12.0,47699.0,0.0002515776141081
3503,ανω,391.0,2.0,9234.0,0.00021659086633
3503,ανω,395.0,0.0,7107.0,0.0
3503,ανω,400.0,1.0,5212.0,0.0001918649213621
3503,ανω,403.0,5.0,32132.0,0.0001556081115268
3503,ανω,410.0,17.0,203656.0,8.347409311681986e-05
3503,ανω,415.0,4.0,10964.0,0.0003648303681984
3503,ανω,425.0,7.0,261307.0,2.6788413379108533e-05
3503,ανω,440.0,0.0,775.0,0.0
3503,ανω,447.0,6.0,5184.0,0.0011574074160307
3503,ανω,448.0,8.0,49230.0,0.0001625025324756
3503,ανω,483.0,129.0,423015.0,0.0003049537190236
3503,ανω,490.0,18.0,96061.0,0.0001873809378594
3503,ανω,497.0,15.0,67653.0,0.0002217196597484
3503,ανω,500.0,3.0,9967.0,0.000300993269775
3503,ανω,530.0,222.0,630582.0,0.0003520557074807
3503,ανω,550.0,21.0,154067.0,0.0001363043411402
3503,ανω,560.0,2.0,73607.0,2.717132883844897e-05
3503,ανω,650.0,5.0,268427.0,1.862703902588692e-05
3503,ανω,950.0,39.0,658137.0,5.925817822571844e-05
3503,ανω,1105.0,6.0,60131.0,9.978214075090364e-05
3503,ανω,1118.0,6.0,182148.0,3.294024645583704e-05
3503,ανω,1127.0,8.0,36878.0,0.0002169314975617
3503,ανω,1150.0,25.0,21554.0,0.0011598775163292
3503,ανω,1830.0,0.0,14987.0,0.0
3503,ανω,1885.0,0.0,3924.0,0.0
