id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13733,ευλαβεομαι,-592.0,1.0,55003.0,1.818082637328189e-05
13733,ευλαβεομαι,-560.0,0.0,12186.0,0.0
13733,ευλαβεομαι,-550.0,0.0,66569.0,0.0
13733,ευλαβεομαι,-500.0,0.0,10729.0,0.0
13733,ευλαβεομαι,-490.0,0.0,45822.0,0.0
13733,ευλαβεομαι,-479.0,0.0,72501.0,0.0
13733,ευλαβεομαι,-478.0,1.0,65575.0,1.524971412436571e-05
13733,ευλαβεομαι,-450.0,0.0,7513.0,0.0
13733,ευλαβεομαι,-443.0,0.0,195.0,0.0
13733,ευλαβεομαι,-440.0,0.0,106.0,0.0
13733,ευλαβεομαι,-429.0,0.0,1887.0,0.0
13733,ευλαβεομαι,-415.0,0.0,28324.0,0.0
13733,ευλαβεομαι,-406.0,0.0,12.0,0.0
13733,ευλαβεομαι,-387.0,0.0,2165.0,0.0
13733,ευλαβεομαι,-355.0,0.0,12131.0,0.0
13733,ευλαβεομαι,-353.0,1.0,200430.0,4.989272838429315e-06
13733,ευλαβεομαι,-350.0,0.0,4465.0,0.0
13733,ευλαβεομαι,-329.0,0.0,80601.0,0.0
13733,ευλαβεομαι,-325.0,0.0,8414.0,0.0
13733,ευλαβεομαι,-316.0,0.0,2481.0,0.0
13733,ευλαβεομαι,-300.0,0.0,52020.0,0.0
13733,ευλαβεομαι,-275.0,0.0,73.0,0.0
13733,ευλαβεομαι,-270.0,0.0,3352.0,0.0
13733,ευλαβεομαι,-266.0,17.0,787546.0,2.158604002033826e-05
13733,ευλαβεομαι,-249.0,0.0,26369.0,0.0
13733,ευλαβεομαι,-218.0,0.0,59925.0,0.0
13733,ευλαβεομαι,-200.0,0.0,19729.0,0.0
13733,ευλαβεομαι,-155.0,0.0,22130.0,0.0
13733,ευλαβεομαι,-150.0,0.0,2237.0,0.0
13733,ευλαβεομαι,-149.0,0.0,5545.0,0.0
13733,ευλαβεομαι,-148.0,0.0,11087.0,0.0
13733,ευλαβεομαι,-138.0,0.0,1583.0,0.0
13733,ευλαβεομαι,-100.0,0.0,22527.0,0.0
13733,ευλαβεομαι,-87.0,0.0,372.0,0.0
13733,ευλαβεομαι,-75.0,0.0,23058.0,0.0
13733,ευλαβεομαι,-64.0,0.0,1019.0,0.0
13733,ευλαβεομαι,-50.0,18.0,860668.0,2.091398710035719e-05
13733,ευλαβεομαι,-34.0,0.0,15303.0,0.0
13733,ευλαβεομαι,-20.0,0.0,30816.0,0.0
13733,ευλαβεομαι,15.0,5.0,474845.0,1.0529752216825727e-05
13733,ευλαβεομαι,49.0,0.0,4576.0,0.0
13733,ευλαβεομαι,50.0,0.0,45715.0,0.0
13733,ευλαβεομαι,65.0,0.0,259529.0,0.0
13733,ευλαβεομαι,75.0,0.0,445.0,0.0
13733,ευλαβεομαι,80.0,0.0,6613.0,0.0
13733,ευλαβεομαι,90.0,0.0,27410.0,0.0
13733,ευλαβεομαι,100.0,1.0,43916.0,2.277074418088887e-05
13733,ευλαβεομαι,112.0,0.0,1034.0,0.0
13733,ευλαβεομαι,115.0,0.0,31254.0,0.0
13733,ευλαβεομαι,127.0,0.0,14129.0,0.0
13733,ευλαβεομαι,130.0,0.0,262334.0,0.0
13733,ευλαβεομαι,132.0,0.0,56086.0,0.0
13733,ευλαβεομαι,135.0,0.0,187439.0,0.0
13733,ευλαβεομαι,147.0,0.0,38048.0,0.0
13733,ευλαβεομαι,150.0,1.0,467611.0,2.138529680451029e-06
13733,ευλαβεομαι,152.0,0.0,160384.0,0.0
13733,ευλαβεομαι,161.0,0.0,18643.0,0.0
13733,ευλαβεομαι,166.0,0.0,6903.0,0.0
13733,ευλαβεομαι,171.0,0.0,511.0,0.0
13733,ευλαβεομαι,172.0,1.0,75670.0,1.321527724940097e-05
13733,ευλαβεομαι,175.0,0.0,14091.0,0.0
13733,ευλαβεομαι,182.0,0.0,14884.0,0.0
13733,ευλαβεομαι,200.0,0.0,620952.0,0.0
13733,ευλαβεομαι,202.0,0.0,102974.0,0.0
13733,ευλαβεομαι,205.0,0.0,294730.0,0.0
13733,ευλαβεομαι,209.0,0.0,174403.0,0.0
13733,ευλαβεομαι,219.0,5.0,718262.0,6.961248345760396e-06
13733,ευλαβεομαι,237.0,0.0,52346.0,0.0
13733,ευλαβεομαι,241.0,0.0,17760.0,0.0
13733,ευλαβεομαι,249.0,0.0,2930.0,0.0
13733,ευλαβεομαι,250.0,0.0,39649.0,0.0
13733,ευλαβεομαι,269.0,0.0,101480.0,0.0
13733,ευλαβεομαι,285.0,0.0,8513.0,0.0
13733,ευλαβεομαι,295.0,0.0,39278.0,0.0
13733,ευλαβεομαι,299.0,4.0,317768.0,1.2587799574248493e-05
13733,ευλαβεομαι,311.0,0.0,64692.0,0.0
13733,ευλαβεομαι,320.0,0.0,37806.0,0.0
13733,ευλαβεομαι,335.0,0.0,20133.0,0.0
13733,ευλαβεομαι,350.0,0.0,800937.0,0.0
13733,ευλαβεομαι,352.0,0.0,133955.0,0.0
13733,ευλαβεομαι,359.0,0.0,96823.0,0.0
13733,ευλαβεομαι,360.0,0.0,1780.0,0.0
13733,ευλαβεομαι,361.0,1.0,290906.0,3.43753663401003e-06
13733,ευλαβεομαι,375.0,0.0,10098.0,0.0
13733,ευλαβεομαι,383.0,0.0,47699.0,0.0
13733,ευλαβεομαι,391.0,0.0,9234.0,0.0
13733,ευλαβεομαι,395.0,0.0,7107.0,0.0
13733,ευλαβεομαι,400.0,0.0,5212.0,0.0
13733,ευλαβεομαι,403.0,1.0,32132.0,3.11216244881507e-05
13733,ευλαβεομαι,410.0,4.0,203656.0,1.964096372830681e-05
13733,ευλαβεομαι,415.0,0.0,10964.0,0.0
13733,ευλαβεομαι,425.0,3.0,261307.0,1.1480748980829958e-05
13733,ευλαβεομαι,440.0,0.0,775.0,0.0
13733,ευλαβεομαι,447.0,0.0,5184.0,0.0
13733,ευλαβεομαι,448.0,0.0,49230.0,0.0
13733,ευλαβεομαι,483.0,1.0,423015.0,2.363982275710441e-06
13733,ευλαβεομαι,490.0,2.0,96061.0,2.0820103600271977e-05
13733,ευλαβεομαι,497.0,13.0,67653.0,0.0001921570365084
13733,ευλαβεομαι,500.0,0.0,9967.0,0.0
13733,ευλαβεομαι,530.0,2.0,630582.0,3.171673142787768e-06
13733,ευλαβεομαι,550.0,0.0,154067.0,0.0
13733,ευλαβεομαι,560.0,0.0,73607.0,0.0
13733,ευλαβεομαι,650.0,2.0,268427.0,7.450815246556885e-06
13733,ευλαβεομαι,950.0,3.0,658137.0,4.558321506920038e-06
13733,ευλαβεομαι,1105.0,1.0,60131.0,1.663035618548747e-05
13733,ευλαβεομαι,1118.0,0.0,182148.0,0.0
13733,ευλαβεομαι,1127.0,0.0,36878.0,0.0
13733,ευλαβεομαι,1150.0,0.0,21554.0,0.0
13733,ευλαβεομαι,1830.0,0.0,14987.0,0.0
13733,ευλαβεομαι,1885.0,0.0,3924.0,0.0
