id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30371,στρατηγικος,-592.0,0.0,55003.0,0.0
30371,στρατηγικος,-560.0,0.0,12186.0,0.0
30371,στρατηγικος,-550.0,0.0,66569.0,0.0
30371,στρατηγικος,-500.0,0.0,10729.0,0.0
30371,στρατηγικος,-490.0,0.0,45822.0,0.0
30371,στρατηγικος,-479.0,0.0,72501.0,0.0
30371,στρατηγικος,-478.0,0.0,65575.0,0.0
30371,στρατηγικος,-450.0,0.0,7513.0,0.0
30371,στρατηγικος,-443.0,0.0,195.0,0.0
30371,στρατηγικος,-440.0,0.0,106.0,0.0
30371,στρατηγικος,-429.0,0.0,1887.0,0.0
30371,στρατηγικος,-415.0,0.0,28324.0,0.0
30371,στρατηγικος,-406.0,0.0,12.0,0.0
30371,στρατηγικος,-387.0,0.0,2165.0,0.0
30371,στρατηγικος,-355.0,0.0,12131.0,0.0
30371,στρατηγικος,-353.0,0.0,200430.0,0.0
30371,στρατηγικος,-350.0,0.0,4465.0,0.0
30371,στρατηγικος,-329.0,0.0,80601.0,0.0
30371,στρατηγικος,-325.0,0.0,8414.0,0.0
30371,στρατηγικος,-316.0,0.0,2481.0,0.0
30371,στρατηγικος,-300.0,0.0,52020.0,0.0
30371,στρατηγικος,-275.0,0.0,73.0,0.0
30371,στρατηγικος,-270.0,0.0,3352.0,0.0
30371,στρατηγικος,-266.0,0.0,787546.0,0.0
30371,στρατηγικος,-249.0,0.0,26369.0,0.0
30371,στρατηγικος,-218.0,0.0,59925.0,0.0
30371,στρατηγικος,-200.0,0.0,19729.0,0.0
30371,στρατηγικος,-155.0,0.0,22130.0,0.0
30371,στρατηγικος,-150.0,0.0,2237.0,0.0
30371,στρατηγικος,-149.0,0.0,5545.0,0.0
30371,στρατηγικος,-148.0,0.0,11087.0,0.0
30371,στρατηγικος,-138.0,0.0,1583.0,0.0
30371,στρατηγικος,-100.0,0.0,22527.0,0.0
30371,στρατηγικος,-87.0,0.0,372.0,0.0
30371,στρατηγικος,-75.0,0.0,23058.0,0.0
30371,στρατηγικος,-64.0,0.0,1019.0,0.0
30371,στρατηγικος,-50.0,24.0,860668.0,2.7885316740139388e-05
30371,στρατηγικος,-34.0,0.0,15303.0,0.0
30371,στρατηγικος,-20.0,0.0,30816.0,0.0
30371,στρατηγικος,15.0,3.0,474845.0,6.3178508753480855e-06
30371,στρατηγικος,49.0,0.0,4576.0,0.0
30371,στρατηγικος,50.0,0.0,45715.0,0.0
30371,στρατηγικος,65.0,0.0,259529.0,0.0
30371,στρατηγικος,75.0,0.0,445.0,0.0
30371,στρατηγικος,80.0,0.0,6613.0,0.0
30371,στρατηγικος,90.0,0.0,27410.0,0.0
30371,στρατηγικος,100.0,0.0,43916.0,0.0
30371,στρατηγικος,112.0,0.0,1034.0,0.0
30371,στρατηγικος,115.0,0.0,31254.0,0.0
30371,στρατηγικος,127.0,0.0,14129.0,0.0
30371,στρατηγικος,130.0,0.0,262334.0,0.0
30371,στρατηγικος,132.0,1.0,56086.0,1.782976141839754e-05
30371,στρατηγικος,135.0,0.0,187439.0,0.0
30371,στρατηγικος,147.0,0.0,38048.0,0.0
30371,στρατηγικος,150.0,2.0,467611.0,4.277059360902058e-06
30371,στρατηγικος,152.0,0.0,160384.0,0.0
30371,στρατηγικος,161.0,0.0,18643.0,0.0
30371,στρατηγικος,166.0,0.0,6903.0,0.0
30371,στρατηγικος,171.0,0.0,511.0,0.0
30371,στρατηγικος,172.0,0.0,75670.0,0.0
30371,στρατηγικος,175.0,0.0,14091.0,0.0
30371,στρατηγικος,182.0,0.0,14884.0,0.0
30371,στρατηγικος,200.0,0.0,620952.0,0.0
30371,στρατηγικος,202.0,0.0,102974.0,0.0
30371,στρατηγικος,205.0,0.0,294730.0,0.0
30371,στρατηγικος,209.0,0.0,174403.0,0.0
30371,στρατηγικος,219.0,0.0,718262.0,0.0
30371,στρατηγικος,237.0,1.0,52346.0,1.910365608637221e-05
30371,στρατηγικος,241.0,0.0,17760.0,0.0
30371,στρατηγικος,249.0,0.0,2930.0,0.0
30371,στρατηγικος,250.0,0.0,39649.0,0.0
30371,στρατηγικος,269.0,0.0,101480.0,0.0
30371,στρατηγικος,285.0,0.0,8513.0,0.0
30371,στρατηγικος,295.0,0.0,39278.0,0.0
30371,στρατηγικος,299.0,0.0,317768.0,0.0
30371,στρατηγικος,311.0,0.0,64692.0,0.0
