id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23456,οπος,-592.0,1.0,55003.0,1.818082637328189e-05
23456,οπος,-560.0,0.0,12186.0,0.0
23456,οπος,-550.0,0.0,66569.0,0.0
23456,οπος,-500.0,1.0,10729.0,9.32053299038671e-05
23456,οπος,-490.0,7.0,45822.0,0.0001527650456409
23456,οπος,-479.0,3.0,72501.0,4.137873838772066e-05
23456,οπος,-478.0,4.0,65575.0,6.099885649746284e-05
23456,οπος,-450.0,2.0,7513.0,0.0002662052575033
23456,οπος,-443.0,0.0,195.0,0.0
23456,οπος,-440.0,0.0,106.0,0.0
23456,οπος,-429.0,0.0,1887.0,0.0
23456,οπος,-415.0,1.0,28324.0,3.530574758769944e-05
23456,οπος,-406.0,0.0,12.0,0.0
23456,οπος,-387.0,0.0,2165.0,0.0
23456,οπος,-355.0,0.0,12131.0,0.0
23456,οπος,-353.0,0.0,200430.0,0.0
23456,οπος,-350.0,0.0,4465.0,0.0
23456,οπος,-329.0,7.0,80601.0,8.684755448484793e-05
23456,οπος,-325.0,0.0,8414.0,0.0
23456,οπος,-316.0,0.0,2481.0,0.0
23456,οπος,-300.0,0.0,52020.0,0.0
23456,οπος,-275.0,0.0,73.0,0.0
23456,οπος,-270.0,0.0,3352.0,0.0
23456,οπος,-266.0,6.0,787546.0,7.618602467118762e-06
23456,οπος,-249.0,0.0,26369.0,0.0
23456,οπος,-218.0,0.0,59925.0,0.0
23456,οπος,-200.0,0.0,19729.0,0.0
23456,οπος,-155.0,0.0,22130.0,0.0
23456,οπος,-150.0,0.0,2237.0,0.0
23456,οπος,-149.0,0.0,5545.0,0.0
23456,οπος,-148.0,0.0,11087.0,0.0
23456,οπος,-138.0,0.0,1583.0,0.0
23456,οπος,-100.0,0.0,22527.0,0.0
23456,οπος,-87.0,0.0,372.0,0.0
23456,οπος,-75.0,0.0,23058.0,0.0
23456,οπος,-64.0,0.0,1019.0,0.0
23456,οπος,-50.0,2.0,860668.0,2.3237764708028408e-06
23456,οπος,-34.0,0.0,15303.0,0.0
23456,οπος,-20.0,0.0,30816.0,0.0
23456,οπος,15.0,5.0,474845.0,1.0529752216825727e-05
23456,οπος,49.0,0.0,4576.0,0.0
23456,οπος,50.0,0.0,45715.0,0.0
23456,οπος,65.0,38.0,259529.0,0.0001464190863771
23456,οπος,75.0,0.0,445.0,0.0
23456,οπος,80.0,0.0,6613.0,0.0
23456,οπος,90.0,0.0,27410.0,0.0
23456,οπος,100.0,0.0,43916.0,0.0
23456,οπος,112.0,0.0,1034.0,0.0
23456,οπος,115.0,0.0,31254.0,0.0
23456,οπος,127.0,0.0,14129.0,0.0
23456,οπος,130.0,3.0,262334.0,1.1435803571657743e-05
23456,οπος,132.0,0.0,56086.0,0.0
23456,οπος,135.0,4.0,187439.0,2.134027636202518e-05
23456,οπος,147.0,0.0,38048.0,0.0
23456,οπος,150.0,4.0,467611.0,8.554118721804116e-06
23456,οπος,152.0,1.0,160384.0,6.23503592578345e-06
23456,οπος,161.0,0.0,18643.0,0.0
23456,οπος,166.0,0.0,6903.0,0.0
23456,οπος,171.0,0.0,511.0,0.0
23456,οπος,172.0,6.0,75670.0,7.929166167741641e-05
23456,οπος,175.0,0.0,14091.0,0.0
23456,οπος,182.0,0.0,14884.0,0.0
23456,οπος,200.0,1.0,620952.0,1.610430444998201e-06
23456,οπος,202.0,0.0,102974.0,0.0
23456,οπος,205.0,0.0,294730.0,0.0
23456,οπος,209.0,0.0,174403.0,0.0
23456,οπος,219.0,0.0,718262.0,0.0
23456,οπος,237.0,0.0,52346.0,0.0
23456,οπος,241.0,0.0,17760.0,0.0
23456,οπος,249.0,0.0,2930.0,0.0
23456,οπος,250.0,0.0,39649.0,0.0
23456,οπος,269.0,1.0,101480.0,9.854158633970656e-06
23456,οπος,285.0,0.0,8513.0,0.0
23456,οπος,295.0,0.0,39278.0,0.0
23456,οπος,299.0,1.0,317768.0,3.146949893562123e-06
23456,οπος,311.0,1.0,64692.0,1.5457861081813462e-05
23456,οπος,320.0,0.0,37806.0,0.0
23456,οπος,335.0,0.0,20133.0,0.0
23456,οπος,350.0,7.0,800937.0,8.739763870835304e-06
23456,οπος,352.0,0.0,133955.0,0.0
23456,οπος,359.0,0.0,96823.0,0.0
23456,οπος,360.0,0.0,1780.0,0.0
23456,οπος,361.0,1.0,290906.0,3.43753663401003e-06
23456,οπος,375.0,0.0,10098.0,0.0
23456,οπος,383.0,0.0,47699.0,0.0
23456,οπος,391.0,0.0,9234.0,0.0
23456,οπος,395.0,0.0,7107.0,0.0
23456,οπος,400.0,0.0,5212.0,0.0
23456,οπος,403.0,0.0,32132.0,0.0
23456,οπος,410.0,4.0,203656.0,1.964096372830681e-05
23456,οπος,415.0,0.0,10964.0,0.0
23456,οπος,425.0,0.0,261307.0,0.0
23456,οπος,440.0,0.0,775.0,0.0
23456,οπος,447.0,0.0,5184.0,0.0
23456,οπος,448.0,0.0,49230.0,0.0
23456,οπος,483.0,0.0,423015.0,0.0
23456,οπος,490.0,0.0,96061.0,0.0
23456,οπος,497.0,2.0,67653.0,2.956262142106425e-05
23456,οπος,500.0,0.0,9967.0,0.0
23456,οπος,530.0,1.0,630582.0,1.5858365713938838e-06
23456,οπος,550.0,0.0,154067.0,0.0
23456,οπος,560.0,0.0,73607.0,0.0
23456,οπος,650.0,0.0,268427.0,0.0
23456,οπος,950.0,0.0,658137.0,0.0
23456,οπος,1105.0,0.0,60131.0,0.0
23456,οπος,1118.0,0.0,182148.0,0.0
23456,οπος,1127.0,1.0,36878.0,2.7116437195218168e-05
23456,οπος,1150.0,0.0,21554.0,0.0
23456,οπος,1830.0,0.0,14987.0,0.0
23456,οπος,1885.0,0.0,3924.0,0.0
