id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23607,ορισμος,-592.0,0.0,55003.0,0.0
23607,ορισμος,-560.0,0.0,12186.0,0.0
23607,ορισμος,-550.0,0.0,66569.0,0.0
23607,ορισμος,-500.0,0.0,10729.0,0.0
23607,ορισμος,-490.0,0.0,45822.0,0.0
23607,ορισμος,-479.0,4.0,72501.0,5.5171651183627546e-05
23607,ορισμος,-478.0,0.0,65575.0,0.0
23607,ορισμος,-450.0,0.0,7513.0,0.0
23607,ορισμος,-443.0,0.0,195.0,0.0
23607,ορισμος,-440.0,0.0,106.0,0.0
23607,ορισμος,-429.0,0.0,1887.0,0.0
23607,ορισμος,-415.0,0.0,28324.0,0.0
23607,ορισμος,-406.0,0.0,12.0,0.0
23607,ορισμος,-387.0,0.0,2165.0,0.0
23607,ορισμος,-355.0,0.0,12131.0,0.0
23607,ορισμος,-353.0,18.0,200430.0,8.980691200122237e-05
23607,ορισμος,-350.0,0.0,4465.0,0.0
23607,ορισμος,-329.0,0.0,80601.0,0.0
23607,ορισμος,-325.0,0.0,8414.0,0.0
23607,ορισμος,-316.0,0.0,2481.0,0.0
23607,ορισμος,-300.0,0.0,52020.0,0.0
23607,ορισμος,-275.0,0.0,73.0,0.0
23607,ορισμος,-270.0,0.0,3352.0,0.0
23607,ορισμος,-266.0,3.0,787546.0,3.809301233559381e-06
23607,ορισμος,-249.0,0.0,26369.0,0.0
23607,ορισμος,-218.0,0.0,59925.0,0.0
23607,ορισμος,-200.0,0.0,19729.0,0.0
23607,ορισμος,-155.0,0.0,22130.0,0.0
23607,ορισμος,-150.0,0.0,2237.0,0.0
23607,ορισμος,-149.0,0.0,5545.0,0.0
23607,ορισμος,-148.0,0.0,11087.0,0.0
23607,ορισμος,-138.0,0.0,1583.0,0.0
23607,ορισμος,-100.0,0.0,22527.0,0.0
23607,ορισμος,-87.0,0.0,372.0,0.0
23607,ορισμος,-75.0,0.0,23058.0,0.0
23607,ορισμος,-64.0,0.0,1019.0,0.0
23607,ορισμος,-50.0,0.0,860668.0,0.0
23607,ορισμος,-34.0,0.0,15303.0,0.0
23607,ορισμος,-20.0,0.0,30816.0,0.0
23607,ορισμος,15.0,0.0,474845.0,0.0
23607,ορισμος,49.0,0.0,4576.0,0.0
23607,ορισμος,50.0,0.0,45715.0,0.0
23607,ορισμος,65.0,0.0,259529.0,0.0
23607,ορισμος,75.0,0.0,445.0,0.0
23607,ορισμος,80.0,0.0,6613.0,0.0
23607,ορισμος,90.0,0.0,27410.0,0.0
23607,ορισμος,100.0,1.0,43916.0,2.277074418088887e-05
23607,ορισμος,112.0,0.0,1034.0,0.0
23607,ορισμος,115.0,2.0,31254.0,6.399180711014196e-05
23607,ορισμος,127.0,0.0,14129.0,0.0
23607,ορισμος,130.0,0.0,262334.0,0.0
23607,ορισμος,132.0,0.0,56086.0,0.0
23607,ορισμος,135.0,0.0,187439.0,0.0
23607,ορισμος,147.0,0.0,38048.0,0.0
23607,ορισμος,150.0,0.0,467611.0,0.0
23607,ορισμος,152.0,0.0,160384.0,0.0
23607,ορισμος,161.0,0.0,18643.0,0.0
23607,ορισμος,166.0,0.0,6903.0,0.0
23607,ορισμος,171.0,0.0,511.0,0.0
23607,ορισμος,172.0,0.0,75670.0,0.0
23607,ορισμος,175.0,0.0,14091.0,0.0
23607,ορισμος,182.0,0.0,14884.0,0.0
23607,ορισμος,200.0,110.0,620952.0,0.0001771473471308
23607,ορισμος,202.0,0.0,102974.0,0.0
23607,ορισμος,205.0,0.0,294730.0,0.0
23607,ορισμος,209.0,34.0,174403.0,0.0001949507714016
23607,ορισμος,219.0,0.0,718262.0,0.0
23607,ορισμος,237.0,0.0,52346.0,0.0
23607,ορισμος,241.0,0.0,17760.0,0.0
23607,ορισμος,249.0,1.0,2930.0,0.0003412969235796
23607,ορισμος,250.0,0.0,39649.0,0.0
23607,ορισμος,269.0,0.0,101480.0,0.0
23607,ορισμος,285.0,0.0,8513.0,0.0
23607,ορισμος,295.0,0.0,39278.0,0.0
23607,ορισμος,299.0,0.0,317768.0,0.0
23607,ορισμος,311.0,0.0,64692.0,0.0
23607,ορισμος,320.0,0.0,37806.0,0.0
23607,ορισμος,335.0,0.0,20133.0,0.0
23607,ορισμος,350.0,0.0,800937.0,0.0
23607,ορισμος,352.0,17.0,133955.0,0.0001269082858925
23607,ορισμος,359.0,0.0,96823.0,0.0
23607,ορισμος,360.0,0.0,1780.0,0.0
23607,ορισμος,361.0,1.0,290906.0,3.43753663401003e-06
23607,ορισμος,375.0,0.0,10098.0,0.0
23607,ορισμος,383.0,1.0,47699.0,2.0964800569345243e-05
23607,ορισμος,391.0,0.0,9234.0,0.0
23607,ορισμος,395.0,0.0,7107.0,0.0
23607,ορισμος,400.0,0.0,5212.0,0.0
23607,ορισμος,403.0,0.0,32132.0,0.0
23607,ορισμος,410.0,0.0,203656.0,0.0
23607,ορισμος,415.0,0.0,10964.0,0.0
23607,ορισμος,425.0,2.0,261307.0,7.653832653886639e-06
23607,ορισμος,440.0,0.0,775.0,0.0
23607,ορισμος,447.0,0.0,5184.0,0.0
23607,ορισμος,448.0,0.0,49230.0,0.0
23607,ορισμος,483.0,18.0,423015.0,4.255168096278794e-05
23607,ορισμος,490.0,0.0,96061.0,0.0
23607,ορισμος,497.0,0.0,67653.0,0.0
23607,ορισμος,500.0,0.0,9967.0,0.0
23607,ορισμος,530.0,126.0,630582.0,0.0001998154039029
23607,ορισμος,550.0,67.0,154067.0,0.0004348757502157
23607,ορισμος,560.0,0.0,73607.0,0.0
23607,ορισμος,650.0,0.0,268427.0,0.0
23607,ορισμος,950.0,0.0,658137.0,0.0
23607,ορισμος,1105.0,0.0,60131.0,0.0
23607,ορισμος,1118.0,0.0,182148.0,0.0
23607,ορισμος,1127.0,1.0,36878.0,2.7116437195218168e-05
23607,ορισμος,1150.0,0.0,21554.0,0.0
23607,ορισμος,1830.0,0.0,14987.0,0.0
23607,ορισμος,1885.0,0.0,3924.0,0.0
