id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34904,φιλονεικεω,-592.0,1.0,55003.0,1.818082637328189e-05
34904,φιλονεικεω,-560.0,0.0,12186.0,0.0
34904,φιλονεικεω,-550.0,0.0,66569.0,0.0
34904,φιλονεικεω,-500.0,0.0,10729.0,0.0
34904,φιλονεικεω,-490.0,0.0,45822.0,0.0
34904,φιλονεικεω,-479.0,0.0,72501.0,0.0
34904,φιλονεικεω,-478.0,4.0,65575.0,6.099885649746284e-05
34904,φιλονεικεω,-450.0,0.0,7513.0,0.0
34904,φιλονεικεω,-443.0,0.0,195.0,0.0
34904,φιλονεικεω,-440.0,0.0,106.0,0.0
34904,φιλονεικεω,-429.0,0.0,1887.0,0.0
34904,φιλονεικεω,-415.0,0.0,28324.0,0.0
34904,φιλονεικεω,-406.0,0.0,12.0,0.0
34904,φιλονεικεω,-387.0,0.0,2165.0,0.0
34904,φιλονεικεω,-355.0,0.0,12131.0,0.0
34904,φιλονεικεω,-353.0,0.0,200430.0,0.0
34904,φιλονεικεω,-350.0,0.0,4465.0,0.0
34904,φιλονεικεω,-329.0,0.0,80601.0,0.0
34904,φιλονεικεω,-325.0,0.0,8414.0,0.0
34904,φιλονεικεω,-316.0,0.0,2481.0,0.0
34904,φιλονεικεω,-300.0,0.0,52020.0,0.0
34904,φιλονεικεω,-275.0,0.0,73.0,0.0
34904,φιλονεικεω,-270.0,0.0,3352.0,0.0
34904,φιλονεικεω,-266.0,1.0,787546.0,1.2697671536443522e-06
34904,φιλονεικεω,-249.0,0.0,26369.0,0.0
34904,φιλονεικεω,-218.0,0.0,59925.0,0.0
34904,φιλονεικεω,-200.0,0.0,19729.0,0.0
34904,φιλονεικεω,-155.0,0.0,22130.0,0.0
34904,φιλονεικεω,-150.0,0.0,2237.0,0.0
34904,φιλονεικεω,-149.0,0.0,5545.0,0.0
34904,φιλονεικεω,-148.0,0.0,11087.0,0.0
34904,φιλονεικεω,-138.0,0.0,1583.0,0.0
34904,φιλονεικεω,-100.0,0.0,22527.0,0.0
34904,φιλονεικεω,-87.0,0.0,372.0,0.0
34904,φιλονεικεω,-75.0,0.0,23058.0,0.0
34904,φιλονεικεω,-64.0,0.0,1019.0,0.0
34904,φιλονεικεω,-50.0,3.0,860668.0,3.4856645925174234e-06
34904,φιλονεικεω,-34.0,1.0,15303.0,6.534666317747906e-05
34904,φιλονεικεω,-20.0,0.0,30816.0,0.0
34904,φιλονεικεω,15.0,1.0,474845.0,2.105950443365145e-06
34904,φιλονεικεω,49.0,0.0,4576.0,0.0
34904,φιλονεικεω,50.0,0.0,45715.0,0.0
34904,φιλονεικεω,65.0,0.0,259529.0,0.0
34904,φιλονεικεω,75.0,0.0,445.0,0.0
34904,φιλονεικεω,80.0,0.0,6613.0,0.0
34904,φιλονεικεω,90.0,0.0,27410.0,0.0
34904,φιλονεικεω,100.0,1.0,43916.0,2.277074418088887e-05
34904,φιλονεικεω,112.0,0.0,1034.0,0.0
34904,φιλονεικεω,115.0,0.0,31254.0,0.0
34904,φιλονεικεω,127.0,0.0,14129.0,0.0
34904,φιλονεικεω,130.0,0.0,262334.0,0.0
34904,φιλονεικεω,132.0,0.0,56086.0,0.0
34904,φιλονεικεω,135.0,0.0,187439.0,0.0
34904,φιλονεικεω,147.0,0.0,38048.0,0.0
34904,φιλονεικεω,150.0,3.0,467611.0,6.415588813979412e-06
34904,φιλονεικεω,152.0,0.0,160384.0,0.0
34904,φιλονεικεω,161.0,0.0,18643.0,0.0
34904,φιλονεικεω,166.0,0.0,6903.0,0.0
34904,φιλονεικεω,171.0,0.0,511.0,0.0
34904,φιλονεικεω,172.0,1.0,75670.0,1.321527724940097e-05
34904,φιλονεικεω,175.0,0.0,14091.0,0.0
34904,φιλονεικεω,182.0,0.0,14884.0,0.0
34904,φιλονεικεω,200.0,0.0,620952.0,0.0
34904,φιλονεικεω,202.0,0.0,102974.0,0.0
34904,φιλονεικεω,205.0,0.0,294730.0,0.0
34904,φιλονεικεω,209.0,0.0,174403.0,0.0
34904,φιλονεικεω,219.0,0.0,718262.0,0.0
34904,φιλονεικεω,237.0,1.0,52346.0,1.910365608637221e-05
34904,φιλονεικεω,241.0,0.0,17760.0,0.0
34904,φιλονεικεω,249.0,0.0,2930.0,0.0
34904,φιλονεικεω,250.0,0.0,39649.0,0.0
34904,φιλονεικεω,269.0,0.0,101480.0,0.0
34904,φιλονεικεω,285.0,0.0,8513.0,0.0
34904,φιλονεικεω,295.0,0.0,39278.0,0.0
34904,φιλονεικεω,299.0,2.0,317768.0,6.293899787124246e-06
34904,φιλονεικεω,311.0,0.0,64692.0,0.0
34904,φιλονεικεω,320.0,0.0,37806.0,0.0
34904,φιλονεικεω,335.0,2.0,20133.0,9.933939145412296e-05
34904,φιλονεικεω,350.0,5.0,800937.0,6.242688414204167e-06
34904,φιλονεικεω,352.0,3.0,133955.0,2.2395581254386343e-05
34904,φιλονεικεω,359.0,1.0,96823.0,1.0328124517400283e-05
34904,φιλονεικεω,360.0,0.0,1780.0,0.0
34904,φιλονεικεω,361.0,2.0,290906.0,6.87507326802006e-06
34904,φιλονεικεω,375.0,0.0,10098.0,0.0
34904,φιλονεικεω,383.0,0.0,47699.0,0.0
34904,φιλονεικεω,391.0,1.0,9234.0,0.000108295433165
34904,φιλονεικεω,395.0,0.0,7107.0,0.0
34904,φιλονεικεω,400.0,0.0,5212.0,0.0
34904,φιλονεικεω,403.0,0.0,32132.0,0.0
34904,φιλονεικεω,410.0,1.0,203656.0,4.910240932076704e-06
34904,φιλονεικεω,415.0,0.0,10964.0,0.0
34904,φιλονεικεω,425.0,7.0,261307.0,2.6788413379108533e-05
34904,φιλονεικεω,440.0,0.0,775.0,0.0
34904,φιλονεικεω,447.0,0.0,5184.0,0.0
34904,φιλονεικεω,448.0,1.0,49230.0,2.031281655945349e-05
34904,φιλονεικεω,483.0,1.0,423015.0,2.363982275710441e-06
34904,φιλονεικεω,490.0,1.0,96061.0,1.0410051800135989e-05
34904,φιλονεικεω,497.0,2.0,67653.0,2.956262142106425e-05
34904,φιλονεικεω,500.0,0.0,9967.0,0.0
34904,φιλονεικεω,530.0,0.0,630582.0,0.0
34904,φιλονεικεω,550.0,0.0,154067.0,0.0
34904,φιλονεικεω,560.0,0.0,73607.0,0.0
34904,φιλονεικεω,650.0,0.0,268427.0,0.0
34904,φιλονεικεω,950.0,3.0,658137.0,4.558321506920038e-06
34904,φιλονεικεω,1105.0,0.0,60131.0,0.0
34904,φιλονεικεω,1118.0,1.0,182148.0,5.49004107597284e-06
34904,φιλονεικεω,1127.0,0.0,36878.0,0.0
34904,φιλονεικεω,1150.0,0.0,21554.0,0.0
