id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13388,ετοιμος,-592.0,8.0,55003.0,0.0001454466109862
13388,ετοιμος,-560.0,0.0,12186.0,0.0
13388,ετοιμος,-550.0,0.0,66569.0,0.0
13388,ετοιμος,-500.0,0.0,10729.0,0.0
13388,ετοιμος,-490.0,7.0,45822.0,0.0001527650456409
13388,ετοιμος,-479.0,0.0,72501.0,0.0
13388,ετοιμος,-478.0,6.0,65575.0,9.149828110821544e-05
13388,ετοιμος,-450.0,1.0,7513.0,0.0001331026287516
13388,ετοιμος,-443.0,0.0,195.0,0.0
13388,ετοιμος,-440.0,0.0,106.0,0.0
13388,ετοιμος,-429.0,0.0,1887.0,0.0
13388,ετοιμος,-415.0,0.0,28324.0,0.0
13388,ετοιμος,-406.0,0.0,12.0,0.0
13388,ετοιμος,-387.0,0.0,2165.0,0.0
13388,ετοιμος,-355.0,0.0,12131.0,0.0
13388,ετοιμος,-353.0,1.0,200430.0,4.989272838429315e-06
13388,ετοιμος,-350.0,0.0,4465.0,0.0
13388,ετοιμος,-329.0,0.0,80601.0,0.0
13388,ετοιμος,-325.0,0.0,8414.0,0.0
13388,ετοιμος,-316.0,0.0,2481.0,0.0
13388,ετοιμος,-300.0,0.0,52020.0,0.0
13388,ετοιμος,-275.0,0.0,73.0,0.0
13388,ετοιμος,-270.0,0.0,3352.0,0.0
13388,ετοιμος,-266.0,50.0,787546.0,6.348835449898615e-05
13388,ετοιμος,-249.0,0.0,26369.0,0.0
13388,ετοιμος,-218.0,1.0,59925.0,1.6687525203451514e-05
13388,ετοιμος,-200.0,0.0,19729.0,0.0
13388,ετοιμος,-155.0,1.0,22130.0,4.518752757576294e-05
13388,ετοιμος,-150.0,0.0,2237.0,0.0
13388,ετοιμος,-149.0,0.0,5545.0,0.0
13388,ετοιμος,-148.0,1.0,11087.0,9.01957246242091e-05
13388,ετοιμος,-138.0,0.0,1583.0,0.0
13388,ετοιμος,-100.0,4.0,22527.0,0.0001775646960595
13388,ετοιμος,-87.0,0.0,372.0,0.0
13388,ετοιμος,-75.0,0.0,23058.0,0.0
13388,ετοιμος,-64.0,0.0,1019.0,0.0
13388,ετοιμος,-50.0,57.0,860668.0,6.622762884944677e-05
13388,ετοιμος,-34.0,0.0,15303.0,0.0
13388,ετοιμος,-20.0,1.0,30816.0,3.2450676371809095e-05
13388,ετοιμος,15.0,12.0,474845.0,2.5271403501392346e-05
13388,ετοιμος,49.0,0.0,4576.0,0.0
13388,ετοιμος,50.0,2.0,45715.0,4.374931813799776e-05
13388,ετοιμος,65.0,0.0,259529.0,0.0
13388,ετοιμος,75.0,0.0,445.0,0.0
13388,ετοιμος,80.0,0.0,6613.0,0.0
13388,ετοιμος,90.0,1.0,27410.0,3.648303390946239e-05
13388,ετοιμος,100.0,1.0,43916.0,2.277074418088887e-05
13388,ετοιμος,112.0,0.0,1034.0,0.0
13388,ετοιμος,115.0,0.0,31254.0,0.0
13388,ετοιμος,127.0,1.0,14129.0,7.077641930663958e-05
13388,ετοιμος,130.0,0.0,262334.0,0.0
13388,ετοιμος,132.0,1.0,56086.0,1.782976141839754e-05
