id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10776,εμποδιζω,-592.0,0.0,55003.0,0.0
10776,εμποδιζω,-560.0,0.0,12186.0,0.0
10776,εμποδιζω,-550.0,0.0,66569.0,0.0
10776,εμποδιζω,-500.0,0.0,10729.0,0.0
10776,εμποδιζω,-490.0,0.0,45822.0,0.0
10776,εμποδιζω,-479.0,0.0,72501.0,0.0
10776,εμποδιζω,-478.0,0.0,65575.0,0.0
10776,εμποδιζω,-450.0,0.0,7513.0,0.0
10776,εμποδιζω,-443.0,0.0,195.0,0.0
10776,εμποδιζω,-440.0,0.0,106.0,0.0
10776,εμποδιζω,-429.0,0.0,1887.0,0.0
10776,εμποδιζω,-415.0,0.0,28324.0,0.0
10776,εμποδιζω,-406.0,0.0,12.0,0.0
10776,εμποδιζω,-387.0,0.0,2165.0,0.0
10776,εμποδιζω,-355.0,0.0,12131.0,0.0
10776,εμποδιζω,-353.0,5.0,200430.0,2.494636464689393e-05
10776,εμποδιζω,-350.0,0.0,4465.0,0.0
10776,εμποδιζω,-329.0,2.0,80601.0,2.4813587515382096e-05
10776,εμποδιζω,-325.0,0.0,8414.0,0.0
10776,εμποδιζω,-316.0,0.0,2481.0,0.0
10776,εμποδιζω,-300.0,0.0,52020.0,0.0
10776,εμποδιζω,-275.0,0.0,73.0,0.0
10776,εμποδιζω,-270.0,0.0,3352.0,0.0
10776,εμποδιζω,-266.0,1.0,787546.0,1.2697671536443522e-06
10776,εμποδιζω,-249.0,0.0,26369.0,0.0
10776,εμποδιζω,-218.0,1.0,59925.0,1.6687525203451514e-05
10776,εμποδιζω,-200.0,0.0,19729.0,0.0
10776,εμποδιζω,-155.0,0.0,22130.0,0.0
10776,εμποδιζω,-150.0,0.0,2237.0,0.0
10776,εμποδιζω,-149.0,0.0,5545.0,0.0
10776,εμποδιζω,-148.0,0.0,11087.0,0.0
10776,εμποδιζω,-138.0,0.0,1583.0,0.0
10776,εμποδιζω,-100.0,0.0,22527.0,0.0
10776,εμποδιζω,-87.0,0.0,372.0,0.0
10776,εμποδιζω,-75.0,0.0,23058.0,0.0
10776,εμποδιζω,-64.0,0.0,1019.0,0.0
10776,εμποδιζω,-50.0,21.0,860668.0,2.439965282974299e-05
10776,εμποδιζω,-34.0,0.0,15303.0,0.0
10776,εμποδιζω,-20.0,0.0,30816.0,0.0
10776,εμποδιζω,15.0,1.0,474845.0,2.105950443365145e-06
10776,εμποδιζω,49.0,0.0,4576.0,0.0
10776,εμποδιζω,50.0,0.0,45715.0,0.0
10776,εμποδιζω,65.0,1.0,259529.0,3.853133875963977e-06
10776,εμποδιζω,75.0,0.0,445.0,0.0
10776,εμποδιζω,80.0,0.0,6613.0,0.0
10776,εμποδιζω,90.0,0.0,27410.0,0.0
10776,εμποδιζω,100.0,1.0,43916.0,2.277074418088887e-05
10776,εμποδιζω,112.0,0.0,1034.0,0.0
10776,εμποδιζω,115.0,0.0,31254.0,0.0
10776,εμποδιζω,127.0,0.0,14129.0,0.0
10776,εμποδιζω,130.0,3.0,262334.0,1.1435803571657743e-05
10776,εμποδιζω,132.0,0.0,56086.0,0.0
10776,εμποδιζω,135.0,1.0,187439.0,5.335069090506295e-06
10776,εμποδιζω,147.0,0.0,38048.0,0.0
10776,εμποδιζω,150.0,2.0,467611.0,4.277059360902058e-06
10776,εμποδιζω,152.0,0.0,160384.0,0.0
10776,εμποδιζω,161.0,0.0,18643.0,0.0
10776,εμποδιζω,166.0,0.0,6903.0,0.0
10776,εμποδιζω,171.0,0.0,511.0,0.0
10776,εμποδιζω,172.0,0.0,75670.0,0.0
10776,εμποδιζω,175.0,0.0,14091.0,0.0
10776,εμποδιζω,182.0,0.0,14884.0,0.0
10776,εμποδιζω,200.0,3.0,620952.0,4.831291334994603e-06
10776,εμποδιζω,202.0,1.0,102974.0,9.711188795336057e-06
10776,εμποδιζω,205.0,3.0,294730.0,1.0178807315242013e-05
10776,εμποδιζω,209.0,0.0,174403.0,0.0
10776,εμποδιζω,219.0,5.0,718262.0,6.961248345760396e-06
10776,εμποδιζω,237.0,2.0,52346.0,3.820731217274442e-05
10776,εμποδιζω,241.0,0.0,17760.0,0.0
10776,εμποδιζω,249.0,0.0,2930.0,0.0
10776,εμποδιζω,250.0,0.0,39649.0,0.0
10776,εμποδιζω,269.0,1.0,101480.0,9.854158633970656e-06
10776,εμποδιζω,285.0,0.0,8513.0,0.0
10776,εμποδιζω,295.0,1.0,39278.0,2.5459545213379897e-05
10776,εμποδιζω,299.0,0.0,317768.0,0.0
10776,εμποδιζω,311.0,0.0,64692.0,0.0
10776,εμποδιζω,320.0,0.0,37806.0,0.0
10776,εμποδιζω,335.0,2.0,20133.0,9.933939145412296e-05
10776,εμποδιζω,350.0,1.0,800937.0,1.2485376146287308e-06
10776,εμποδιζω,352.0,0.0,133955.0,0.0
10776,εμποδιζω,359.0,0.0,96823.0,0.0
10776,εμποδιζω,360.0,0.0,1780.0,0.0
10776,εμποδιζω,361.0,1.0,290906.0,3.43753663401003e-06
10776,εμποδιζω,375.0,0.0,10098.0,0.0
10776,εμποδιζω,383.0,0.0,47699.0,0.0
10776,εμποδιζω,391.0,0.0,9234.0,0.0
10776,εμποδιζω,395.0,0.0,7107.0,0.0
10776,εμποδιζω,400.0,0.0,5212.0,0.0
10776,εμποδιζω,403.0,0.0,32132.0,0.0
10776,εμποδιζω,410.0,0.0,203656.0,0.0
10776,εμποδιζω,415.0,0.0,10964.0,0.0
10776,εμποδιζω,425.0,1.0,261307.0,3.826916326943319e-06
10776,εμποδιζω,440.0,0.0,775.0,0.0
10776,εμποδιζω,447.0,1.0,5184.0,0.0001929012360051
10776,εμποδιζω,448.0,0.0,49230.0,0.0
10776,εμποδιζω,483.0,0.0,423015.0,0.0
10776,εμποδιζω,490.0,0.0,96061.0,0.0
10776,εμποδιζω,497.0,0.0,67653.0,0.0
10776,εμποδιζω,500.0,0.0,9967.0,0.0
10776,εμποδιζω,530.0,0.0,630582.0,0.0
10776,εμποδιζω,550.0,0.0,154067.0,0.0
10776,εμποδιζω,560.0,0.0,73607.0,0.0
10776,εμποδιζω,650.0,0.0,268427.0,0.0
10776,εμποδιζω,950.0,9.0,658137.0,1.3674964066012762e-05
10776,εμποδιζω,1105.0,0.0,60131.0,0.0
10776,εμποδιζω,1118.0,0.0,182148.0,0.0
10776,εμποδιζω,1127.0,0.0,36878.0,0.0
10776,εμποδιζω,1150.0,0.0,21554.0,0.0
