id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9568,εγωγε,-592.0,22.0,55003.0,0.0003999781911261
9568,εγωγε,-560.0,0.0,12186.0,0.0
9568,εγωγε,-550.0,1.0,66569.0,1.5022007573861629e-05
9568,εγωγε,-500.0,0.0,10729.0,0.0
9568,εγωγε,-490.0,4.0,45822.0,8.729431283427402e-05
9568,εγωγε,-479.0,1.0,72501.0,1.3792912795906886e-05
9568,εγωγε,-478.0,0.0,65575.0,0.0
9568,εγωγε,-450.0,2.0,7513.0,0.0002662052575033
9568,εγωγε,-443.0,0.0,195.0,0.0
9568,εγωγε,-440.0,0.0,106.0,0.0
9568,εγωγε,-429.0,0.0,1887.0,0.0
9568,εγωγε,-415.0,2.0,28324.0,7.061149517539889e-05
9568,εγωγε,-406.0,0.0,12.0,0.0
9568,εγωγε,-387.0,0.0,2165.0,0.0
9568,εγωγε,-355.0,0.0,12131.0,0.0
9568,εγωγε,-353.0,1.0,200430.0,4.989272838429315e-06
9568,εγωγε,-350.0,1.0,4465.0,0.0002239641617052
9568,εγωγε,-329.0,0.0,80601.0,0.0
9568,εγωγε,-325.0,0.0,8414.0,0.0
9568,εγωγε,-316.0,0.0,2481.0,0.0
9568,εγωγε,-300.0,0.0,52020.0,0.0
9568,εγωγε,-275.0,0.0,73.0,0.0
9568,εγωγε,-270.0,0.0,3352.0,0.0
9568,εγωγε,-266.0,7.0,787546.0,8.88836984813679e-06
9568,εγωγε,-249.0,0.0,26369.0,0.0
9568,εγωγε,-218.0,0.0,59925.0,0.0
9568,εγωγε,-200.0,0.0,19729.0,0.0
9568,εγωγε,-155.0,0.0,22130.0,0.0
9568,εγωγε,-150.0,0.0,2237.0,0.0
9568,εγωγε,-149.0,0.0,5545.0,0.0
9568,εγωγε,-148.0,0.0,11087.0,0.0
9568,εγωγε,-138.0,0.0,1583.0,0.0
9568,εγωγε,-100.0,1.0,22527.0,4.4391174014890566e-05
9568,εγωγε,-87.0,0.0,372.0,0.0
9568,εγωγε,-75.0,0.0,23058.0,0.0
9568,εγωγε,-64.0,0.0,1019.0,0.0
9568,εγωγε,-50.0,33.0,860668.0,3.834231029031798e-05
9568,εγωγε,-34.0,2.0,15303.0,0.0001306933263549
9568,εγωγε,-20.0,0.0,30816.0,0.0
9568,εγωγε,15.0,16.0,474845.0,3.369520709384233e-05
9568,εγωγε,49.0,0.0,4576.0,0.0
9568,εγωγε,50.0,0.0,45715.0,0.0
9568,εγωγε,65.0,0.0,259529.0,0.0
9568,εγωγε,75.0,0.0,445.0,0.0
9568,εγωγε,80.0,0.0,6613.0,0.0
9568,εγωγε,90.0,0.0,27410.0,0.0
9568,εγωγε,100.0,0.0,43916.0,0.0
9568,εγωγε,112.0,0.0,1034.0,0.0
9568,εγωγε,115.0,0.0,31254.0,0.0
9568,εγωγε,127.0,0.0,14129.0,0.0
9568,εγωγε,130.0,32.0,262334.0,0.000121981902339
9568,εγωγε,132.0,0.0,56086.0,0.0
9568,εγωγε,135.0,0.0,187439.0,0.0
9568,εγωγε,147.0,0.0,38048.0,0.0
9568,εγωγε,150.0,10.0,467611.0,2.138529634976294e-05
9568,εγωγε,152.0,49.0,160384.0,0.0003055167617276
9568,εγωγε,161.0,0.0,18643.0,0.0
9568,εγωγε,166.0,0.0,6903.0,0.0
9568,εγωγε,171.0,0.0,511.0,0.0
9568,εγωγε,172.0,7.0,75670.0,9.250693983631209e-05
9568,εγωγε,175.0,0.0,14091.0,0.0
9568,εγωγε,182.0,0.0,14884.0,0.0
9568,εγωγε,200.0,8.0,620952.0,1.2883443559985608e-05
9568,εγωγε,202.0,3.0,102974.0,2.913356729550287e-05
9568,εγωγε,205.0,25.0,294730.0,8.482339762849733e-05
9568,εγωγε,209.0,1.0,174403.0,5.733846137445653e-06
9568,εγωγε,219.0,3.0,718262.0,4.176748916506767e-06
9568,εγωγε,237.0,1.0,52346.0,1.910365608637221e-05
9568,εγωγε,241.0,1.0,17760.0,5.6306307669728994e-05
9568,εγωγε,249.0,0.0,2930.0,0.0
9568,εγωγε,250.0,2.0,39649.0,5.044263525633141e-05
9568,εγωγε,269.0,9.0,101480.0,8.86874258867465e-05
9568,εγωγε,285.0,0.0,8513.0,0.0
9568,εγωγε,295.0,0.0,39278.0,0.0
9568,εγωγε,299.0,22.0,317768.0,6.923289765836671e-05
9568,εγωγε,311.0,5.0,64692.0,7.728931086603552e-05
9568,εγωγε,320.0,0.0,37806.0,0.0
9568,εγωγε,335.0,2.0,20133.0,9.933939145412296e-05
9568,εγωγε,350.0,88.0,800937.0,0.0001098713109968
9568,εγωγε,352.0,0.0,133955.0,0.0
9568,εγωγε,359.0,37.0,96823.0,0.0003821405989583
9568,εγωγε,360.0,0.0,1780.0,0.0
9568,εγωγε,361.0,7.0,290906.0,2.406275598332286e-05
9568,εγωγε,375.0,0.0,10098.0,0.0
9568,εγωγε,383.0,0.0,47699.0,0.0
9568,εγωγε,391.0,1.0,9234.0,0.000108295433165
9568,εγωγε,395.0,0.0,7107.0,0.0
9568,εγωγε,400.0,0.0,5212.0,0.0
9568,εγωγε,403.0,3.0,32132.0,9.33648698264733e-05
9568,εγωγε,410.0,4.0,203656.0,1.964096372830681e-05
9568,εγωγε,415.0,0.0,10964.0,0.0
9568,εγωγε,425.0,3.0,261307.0,1.1480748980829958e-05
9568,εγωγε,440.0,0.0,775.0,0.0
9568,εγωγε,447.0,0.0,5184.0,0.0
9568,εγωγε,448.0,1.0,49230.0,2.031281655945349e-05
9568,εγωγε,483.0,6.0,423015.0,1.4183894563757349e-05
9568,εγωγε,490.0,4.0,96061.0,4.164020720054396e-05
9568,εγωγε,497.0,4.0,67653.0,5.91252428421285e-05
9568,εγωγε,500.0,0.0,9967.0,0.0
