id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12512,επινομη,-592.0,0.0,55003.0,0.0
12512,επινομη,-560.0,0.0,12186.0,0.0
12512,επινομη,-550.0,0.0,66569.0,0.0
12512,επινομη,-500.0,0.0,10729.0,0.0
12512,επινομη,-490.0,0.0,45822.0,0.0
12512,επινομη,-479.0,0.0,72501.0,0.0
12512,επινομη,-478.0,0.0,65575.0,0.0
12512,επινομη,-450.0,0.0,7513.0,0.0
12512,επινομη,-443.0,0.0,195.0,0.0
12512,επινομη,-440.0,0.0,106.0,0.0
12512,επινομη,-429.0,0.0,1887.0,0.0
12512,επινομη,-415.0,0.0,28324.0,0.0
12512,επινομη,-406.0,0.0,12.0,0.0
12512,επινομη,-387.0,0.0,2165.0,0.0
12512,επινομη,-355.0,0.0,12131.0,0.0
12512,επινομη,-353.0,0.0,200430.0,0.0
12512,επινομη,-350.0,0.0,4465.0,0.0
12512,επινομη,-329.0,0.0,80601.0,0.0
12512,επινομη,-325.0,0.0,8414.0,0.0
12512,επινομη,-316.0,0.0,2481.0,0.0
12512,επινομη,-300.0,0.0,52020.0,0.0
12512,επινομη,-275.0,0.0,73.0,0.0
12512,επινομη,-270.0,0.0,3352.0,0.0
12512,επινομη,-266.0,0.0,787546.0,0.0
12512,επινομη,-249.0,0.0,26369.0,0.0
12512,επινομη,-218.0,0.0,59925.0,0.0
12512,επινομη,-200.0,0.0,19729.0,0.0
12512,επινομη,-155.0,0.0,22130.0,0.0
12512,επινομη,-150.0,0.0,2237.0,0.0
12512,επινομη,-149.0,0.0,5545.0,0.0
12512,επινομη,-148.0,0.0,11087.0,0.0
12512,επινομη,-138.0,0.0,1583.0,0.0
12512,επινομη,-100.0,0.0,22527.0,0.0
12512,επινομη,-87.0,0.0,372.0,0.0
12512,επινομη,-75.0,0.0,23058.0,0.0
12512,επινομη,-64.0,0.0,1019.0,0.0
12512,επινομη,-50.0,0.0,860668.0,0.0
12512,επινομη,-34.0,0.0,15303.0,0.0
12512,επινομη,-20.0,0.0,30816.0,0.0
12512,επινομη,15.0,0.0,474845.0,0.0
12512,επινομη,49.0,0.0,4576.0,0.0
12512,επινομη,50.0,0.0,45715.0,0.0
12512,επινομη,65.0,0.0,259529.0,0.0
12512,επινομη,75.0,0.0,445.0,0.0
12512,επινομη,80.0,0.0,6613.0,0.0
12512,επινομη,90.0,0.0,27410.0,0.0
12512,επινομη,100.0,0.0,43916.0,0.0
12512,επινομη,112.0,0.0,1034.0,0.0
12512,επινομη,115.0,0.0,31254.0,0.0
12512,επινομη,127.0,0.0,14129.0,0.0
12512,επινομη,130.0,0.0,262334.0,0.0
