id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3828,απεοικως,-592.0,0.0,55003.0,0.0
3828,απεοικως,-560.0,0.0,12186.0,0.0
3828,απεοικως,-550.0,0.0,66569.0,0.0
3828,απεοικως,-500.0,0.0,10729.0,0.0
3828,απεοικως,-490.0,3.0,45822.0,6.547073280671611e-05
3828,απεοικως,-479.0,1.0,72501.0,1.3792912795906886e-05
3828,απεοικως,-478.0,3.0,65575.0,4.5749140554107726e-05
3828,απεοικως,-450.0,0.0,7513.0,0.0
3828,απεοικως,-443.0,0.0,195.0,0.0
3828,απεοικως,-440.0,0.0,106.0,0.0
3828,απεοικως,-429.0,0.0,1887.0,0.0
3828,απεοικως,-415.0,0.0,28324.0,0.0
3828,απεοικως,-406.0,0.0,12.0,0.0
3828,απεοικως,-387.0,0.0,2165.0,0.0
3828,απεοικως,-355.0,0.0,12131.0,0.0
3828,απεοικως,-353.0,0.0,200430.0,0.0
3828,απεοικως,-350.0,0.0,4465.0,0.0
3828,απεοικως,-329.0,0.0,80601.0,0.0
3828,απεοικως,-325.0,0.0,8414.0,0.0
3828,απεοικως,-316.0,0.0,2481.0,0.0
3828,απεοικως,-300.0,0.0,52020.0,0.0
3828,απεοικως,-275.0,0.0,73.0,0.0
3828,απεοικως,-270.0,0.0,3352.0,0.0
3828,απεοικως,-266.0,0.0,787546.0,0.0
3828,απεοικως,-249.0,0.0,26369.0,0.0
3828,απεοικως,-218.0,0.0,59925.0,0.0
3828,απεοικως,-200.0,0.0,19729.0,0.0
3828,απεοικως,-155.0,0.0,22130.0,0.0
3828,απεοικως,-150.0,0.0,2237.0,0.0
3828,απεοικως,-149.0,5.0,5545.0,0.0009017132688313
3828,απεοικως,-148.0,0.0,11087.0,0.0
3828,απεοικως,-138.0,0.0,1583.0,0.0
3828,απεοικως,-100.0,0.0,22527.0,0.0
3828,απεοικως,-87.0,0.0,372.0,0.0
3828,απεοικως,-75.0,0.0,23058.0,0.0
3828,απεοικως,-64.0,0.0,1019.0,0.0
3828,απεοικως,-50.0,8.0,860668.0,9.295105883211365e-06
3828,απεοικως,-34.0,0.0,15303.0,0.0
3828,απεοικως,-20.0,4.0,30816.0,0.0001298027054872
3828,απεοικως,15.0,1.0,474845.0,2.105950443365145e-06
3828,απεοικως,49.0,0.0,4576.0,0.0
3828,απεοικως,50.0,0.0,45715.0,0.0
3828,απεοικως,65.0,0.0,259529.0,0.0
3828,απεοικως,75.0,0.0,445.0,0.0
3828,απεοικως,80.0,0.0,6613.0,0.0
3828,απεοικως,90.0,0.0,27410.0,0.0
3828,απεοικως,100.0,1.0,43916.0,2.277074418088887e-05
3828,απεοικως,112.0,0.0,1034.0,0.0
3828,απεοικως,115.0,0.0,31254.0,0.0
3828,απεοικως,127.0,1.0,14129.0,7.077641930663958e-05
3828,απεοικως,130.0,0.0,262334.0,0.0
3828,απεοικως,132.0,0.0,56086.0,0.0
3828,απεοικως,135.0,0.0,187439.0,0.0
3828,απεοικως,147.0,0.0,38048.0,0.0
3828,απεοικως,150.0,0.0,467611.0,0.0
3828,απεοικως,152.0,0.0,160384.0,0.0
3828,απεοικως,161.0,0.0,18643.0,0.0
3828,απεοικως,166.0,0.0,6903.0,0.0
3828,απεοικως,171.0,0.0,511.0,0.0
3828,απεοικως,172.0,0.0,75670.0,0.0
3828,απεοικως,175.0,0.0,14091.0,0.0
3828,απεοικως,182.0,0.0,14884.0,0.0
3828,απεοικως,200.0,0.0,620952.0,0.0
3828,απεοικως,202.0,0.0,102974.0,0.0
3828,απεοικως,205.0,0.0,294730.0,0.0
3828,απεοικως,209.0,0.0,174403.0,0.0
3828,απεοικως,219.0,0.0,718262.0,0.0
3828,απεοικως,237.0,0.0,52346.0,0.0
3828,απεοικως,241.0,0.0,17760.0,0.0
3828,απεοικως,249.0,0.0,2930.0,0.0
3828,απεοικως,250.0,0.0,39649.0,0.0
3828,απεοικως,269.0,1.0,101480.0,9.854158633970656e-06
3828,απεοικως,285.0,0.0,8513.0,0.0
3828,απεοικως,295.0,0.0,39278.0,0.0
3828,απεοικως,299.0,0.0,317768.0,0.0
3828,απεοικως,311.0,0.0,64692.0,0.0
3828,απεοικως,320.0,0.0,37806.0,0.0
3828,απεοικως,335.0,0.0,20133.0,0.0
3828,απεοικως,350.0,1.0,800937.0,1.2485376146287308e-06
3828,απεοικως,352.0,0.0,133955.0,0.0
3828,απεοικως,359.0,0.0,96823.0,0.0
3828,απεοικως,360.0,0.0,1780.0,0.0
3828,απεοικως,361.0,0.0,290906.0,0.0
3828,απεοικως,375.0,0.0,10098.0,0.0
3828,απεοικως,383.0,0.0,47699.0,0.0
3828,απεοικως,391.0,0.0,9234.0,0.0
3828,απεοικως,395.0,0.0,7107.0,0.0
3828,απεοικως,400.0,0.0,5212.0,0.0
3828,απεοικως,403.0,0.0,32132.0,0.0
3828,απεοικως,410.0,2.0,203656.0,9.820481864153408e-06
3828,απεοικως,415.0,0.0,10964.0,0.0
3828,απεοικως,425.0,2.0,261307.0,7.653832653886639e-06
3828,απεοικως,440.0,0.0,775.0,0.0
3828,απεοικως,447.0,0.0,5184.0,0.0
3828,απεοικως,448.0,0.0,49230.0,0.0
3828,απεοικως,483.0,0.0,423015.0,0.0
3828,απεοικως,490.0,0.0,96061.0,0.0
3828,απεοικως,497.0,0.0,67653.0,0.0
3828,απεοικως,500.0,0.0,9967.0,0.0
3828,απεοικως,530.0,0.0,630582.0,0.0
3828,απεοικως,550.0,0.0,154067.0,0.0
3828,απεοικως,560.0,0.0,73607.0,0.0
3828,απεοικως,650.0,6.0,268427.0,2.2352445739670657e-05
3828,απεοικως,950.0,4.0,658137.0,6.077762009226717e-06
3828,απεοικως,1105.0,4.0,60131.0,6.652142474194989e-05
3828,απεοικως,1118.0,0.0,182148.0,0.0
3828,απεοικως,1127.0,0.0,36878.0,0.0
3828,απεοικως,1150.0,0.0,21554.0,0.0
3828,απεοικως,1830.0,0.0,14987.0,0.0
3828,απεοικως,1885.0,0.0,3924.0,0.0
